# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+07   6.310E+01   1.436E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E+01   1.436E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E+01   1.436E-08  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E+01   1.436E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E+01   1.436E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E+01   1.436E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E+01   1.436E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E+01   1.140E-08  0.721744502446 0.277901622826 0.000353874728346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.140E-08  0.69071818698 0.308873979416 0.00040783360389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.140E-08  0.656695293384 0.342840921812 0.000463784803851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.140E-08  0.620297122322 0.379181628 0.000521249678596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.140E-08  0.581662635671 0.417757700534 0.000579663794999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.140E-08  0.54165225925 0.45770615265 0.00064158810044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.140E-08  0.501147337317 0.498146455058 0.000706207625042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.140E-08  0.459644694651 0.539582902416 0.000772402932533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.140E-08  0.417647922801 0.581509787249 0.000842289949573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.140E-08  0.374031044577 0.625051879306 0.000917076117318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.140E-08  0.328001312005 0.671002684011 0.000996003984016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.140E-08  0.276977841773 0.72194224462 0.00107991360691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.140E-08  0.219960407127 0.778859805235 0.00117978763823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.140E-08  0.159114562485 0.839604515251 0.00128092226403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.140E-08  0.10295984566 0.895650696228 0.00138945811134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.140E-08  0.0600276127018 0.938431678572 0.00154070872601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.140E-08  0.0334899530141 0.964710586824 0.00179946016195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.140E-08  0.0224076185903 0.975331612748 0.00226076866134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.140E-08  0.0253880676082 0.971543374614 0.00306855777784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.140E-08  0.038602316139 0.957057423445 0.00434026041562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.140E-08  0.0526052605261 0.941094109411 0.00630063006301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.140E-08  0.0549219687875 0.928371348539 0.0167066826731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.140E-08  0.0326130452181 0.744297719088 0.223089235694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.140E-08  0.00544304810694 0.210117665893 0.784439286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.140E-08  0.00045415713837 0.0332114911759 0.966334351686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.140E-08  4.46831397109e-05 0.00632761240201 0.99362507545 2.62900799641e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.140E-08  5.87237895944e-06 0.00158064033321 0.998404463632 9.02365557311e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.140E-08  1.00046571679e-06 0.000502233789829 0.999465251074 3.15146700789e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.140E-08  2.17995156584e-07 0.000196995623151 0.998977804711 0.000824981670557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.140E-08  6.21875250457e-08 9.89801443653e-05 0.979803449273 0.0200959687045 1.53969113457e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+01   1.140E-08  2.72908104391e-08 6.26788943052e-05 0.830720273805 0.168943112242 0.000273907767777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+01   1.140E-08  9.98394563563e-09 3.63779400537e-05 0.47571152378 0.514687888123 0.00956420017347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+01   1.140E-08  2.77902010978e-09 1.55945013355e-05 0.181935848914 0.72374480557 0.0941667965258 0.000136951710446 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+01   1.140E-08  5.56883399444e-10 4.67902030412e-06 0.05008951223 0.577879003372 0.366923173422 0.0050989323827 4.69901611739e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E+01   1.140E-08  7.59211870922e-11 9.33260442121e-07 0.00978273003638 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E+01   1.140E-08  7.45656751346e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302435e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E+01   1.140E-08  4.95814757508e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E+01   1.140E-08  2.10935485229e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   7.943E+01   1.140E-08  6.05584447329e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   7.943E+01   1.140E-08  1.23968720535e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   7.943E+01   1.140E-08  1.45045773784e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E+01   1.140E-08  6.57511191674e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   7.943E+01   1.140E-08  2.14088116817e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   7.943E+01   1.140E-08  9.65033088293e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   7.943E+01   1.140E-08  6.93009854098e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   7.943E+01   1.140E-08  7.85114082725e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   7.943E+01   1.140E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E+01   1.140E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E+01   1.140E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E+01   1.140E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E+01   1.140E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E+01   1.140E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E+01   1.140E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E+01   1.140E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E+01   1.140E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E+01   1.140E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E+01   1.140E-08  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E+01   1.140E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E+01   1.140E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E+01   1.140E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E+01   1.140E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+02   9.058E-09  0.731508398337 0.268186389541 0.000305212122425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   9.058E-09  0.699753686702 0.299894437158 0.000351876139599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   9.058E-09  0.665734371986 0.333866787152 0.000398840862496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   9.058E-09  0.629347399765 0.370204352803 0.000448247432583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   9.058E-09  0.590296328757 0.409205421121 0.000498250121561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   9.058E-09  0.550248161921 0.449202590368 0.000549247710718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   9.058E-09  0.508693257965 0.490704105424 0.000602636610124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   9.058E-09  0.466158960205 0.533181814999 0.000659224795655 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   9.058E-09  0.423119319648 0.576162477819 0.000718202533114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   9.058E-09  0.379083777515 0.620137050288 0.000779172197056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   9.058E-09  0.331720028296 0.667436683439 0.000843288264705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   9.058E-09  0.280023802023 0.719061120195 0.000915077781611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   9.058E-09  0.222001998018 0.777006993063 0.00099100891908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   9.058E-09  0.159988800784 0.838941274111 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   9.058E-09  0.102982492976 0.89584770589 0.00116980113381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   9.058E-09  0.0599820053984 0.938718384485 0.00129961011696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   9.058E-09  0.0335959684838 0.964884213894 0.00151981762189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   9.058E-09  0.0224903291585 0.975580500385 0.0019291704567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   9.058E-09  0.0254959206527 0.971844504879 0.00265957446809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   9.058E-09  0.0385837948062 0.95759780892 0.00381839627357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   9.058E-09  0.0525889563192 0.941802221533 0.00560882214735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   9.058E-09  0.0547273636818 0.929464732366 0.015807903952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   9.058E-09  0.0323870451819 0.744702119152 0.222910835666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   9.058E-09  0.0053878987195 0.210917742081 0.7836943592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   9.058E-09  0.000450157555144 0.0332116240684 0.966338218376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   9.058E-09  4.42833321966e-05 0.00632761834773 0.993626009106 2.08921364088e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   9.058E-09  5.81236574911e-06 0.00158064335346 0.998406371361 7.1729195217e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   9.058E-09  9.92466566473e-07 0.000502236105211 0.999469858776 2.69126518529e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   9.058E-09  2.15996713394e-07 0.000196997002494 0.998984799447 0.000817987553501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   9.058E-09  6.14876611788e-08 9.90801174442e-05 0.979803381386 0.0200959673121 1.50969704683e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+02   9.058E-09  2.69909114314e-08 6.2678894324e-05 0.830720274054 0.168943112293 0.000273907767859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+02   9.058E-09  9.89400018034e-09 3.6377940057e-05 0.475711523822 0.514687888169 0.00956420017433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+02   9.058E-09  2.75902715941e-09 1.55945013358e-05 0.181935848918 0.723744805584 0.0941667965276 0.000136951710449 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+02   9.058E-09  5.5188444613e-10 4.67902030415e-06 0.0500895122303 0.577879003375 0.366923173423 0.00509893238272 4.69901611741e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E+02   9.058E-09  7.52209916908e-11 9.33260442122e-07 0.00978273003639 0.278077602261 0.653182281571 0.0584163020578 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E+02   9.058E-09  7.38650580528e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302436e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E+02   9.058E-09  4.91816251399e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E+02   9.058E-09  2.08936096744e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.000E+02   9.058E-09  6.00587875982e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.000E+02   9.058E-09  1.21969225042e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.000E+02   9.058E-09  1.44045458103e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.000E+02   9.058E-09  6.52507301326e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.000E+02   9.058E-09  2.12087293274e-24 3.17130528151e-19 1.62066705238e-14 4.96204233321e-11 3.87159351402e-08 6.17254056369e-06 0.000310127645826 0.00506208350928 0.0352144939776 0.123050646569 0.836344231968 1.22050234809e-05 0.0
1.995E+06   1.000E+02   9.058E-09  9.58032848275e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.000E+02   9.058E-09  6.88009783001e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   1.000E+02   9.058E-09  7.79113210755e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.000E+02   9.058E-09  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.000E+02   9.058E-09  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E+02   9.058E-09  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E+02   9.058E-09  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E+02   9.058E-09  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E+02   9.058E-09  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E+02   9.058E-09  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E+02   9.058E-09  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E+02   9.058E-09  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E+02   9.058E-09  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E+02   9.058E-09  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E+02   9.058E-09  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
