# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+07   5.012E+01   2.057E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E+01   2.057E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E+01   2.057E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E+01   2.057E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E+01   1.634E-07  0.478363556303 0.52039550058 0.00124094311677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.634E-07  0.450229617105 0.548279622608 0.00149076028775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.634E-07  0.422101304313 0.576138273186 0.0017604225014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.634E-07  0.39398424063 0.603975840966 0.00203991840326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.634E-07  0.367871245064 0.629779577148 0.00234917778777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.634E-07  0.342116319549 0.655222775744 0.0026609047076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.634E-07  0.317 0.68 0.003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.634E-07  0.293891260234 0.702739986205 0.00336875356118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.634E-07  0.271065055613 0.72517404177 0.00376090261663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.634E-07  0.247952888951 0.747857906998 0.00418920405123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.634E-07  0.22385225751 0.771490816061 0.00465692642856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.634E-07  0.196964546382 0.797856385851 0.0051790677678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.634E-07  0.164037728678 0.830190943917 0.0057713274053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.634E-07  0.126070599536 0.867485792044 0.00644360842072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.634E-07  0.0868 0.906 0.0072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.634E-07  0.0531851081697 0.938737153597 0.00807773823329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.634E-07  0.0306061212242 0.960192038408 0.00920184036807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.634E-07  0.0207103551776 0.968484242121 0.0108054027014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   1.634E-07  0.0239 0.963 0.0131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.634E-07  0.0367926414717 0.946810637872 0.0163967206559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.634E-07  0.0504100820164 0.928185637127 0.0214042808562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.634E-07  0.0529105821164 0.911182236447 0.0359071814363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.634E-07  0.0326130452181 0.739295718287 0.228091236495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.634E-07  0.00548285108256 0.210109256814 0.784407892104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.634E-07  0.000458153834313 0.0332111513083 0.966324462765 6.23209254972e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.634E-07  4.50818545535e-05 0.00632745320009 0.993600075969 2.73889759372e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.634E-07  5.92189725744e-06 0.00158050636263 0.998319841711 9.37300292268e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.634E-07  1.01025962662e-06 0.000502129042143 0.999256799005 0.000240061693455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.634E-07  2.19914844574e-07 0.000196923747187 0.998613316951 0.00118953938656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.634E-07  6.27249731515e-08 9.90394312918e-05 0.979389931663 0.0205081650655 2.80111522845e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   1.634E-07  2.74904985277e-08 6.2578371194e-05 0.830712882783 0.168941609134 0.000282902221213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   1.634E-07  1.00936772186e-08 3.63772129464e-05 0.475702015453 0.514677600753 0.0095839964878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+01   1.634E-07  2.80900672733e-09 1.5594485746e-05 0.181935667037 0.723744082059 0.0941667023894 0.000137951220061 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+01   1.634E-07  5.61876723931e-10 4.6789734306e-06 0.050089010443 0.577873214292 0.366919497656 0.00510887910905 4.7189646565e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E+01   1.634E-07  7.66213824935e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E+01   1.634E-07  7.52662846831e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E+01   1.634E-07  5.00812890144e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E+01   1.634E-07  2.11935179472e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   6.310E+01   1.634E-07  6.10581018677e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   6.310E+01   1.634E-07  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   6.310E+01   1.634E-07  1.46046089465e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E+01   1.634E-07  6.62515082021e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   6.310E+01   1.634E-07  2.15088528578e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   6.310E+01   1.634E-07  9.72033328312e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   6.310E+01   1.634E-07  6.98002945067e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E+01   1.634E-07  7.90114809367e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   6.310E+01   1.634E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E+01   1.634E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E+01   1.634E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E+01   1.634E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E+01   1.634E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E+01   1.634E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E+01   1.634E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E+01   1.634E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E+01   1.634E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E+01   1.634E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E+01   1.634E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E+01   1.634E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E+01   1.634E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E+01   1.634E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E+01   1.634E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E+01   1.298E-07  0.49796514244 0.500964932455 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.298E-07  0.468327829481 0.530371259882 0.00130091063745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.298E-07  0.439206427021 0.559262853541 0.00153071943814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.298E-07  0.410090219848 0.588129388465 0.00178039168617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.298E-07  0.381984720611 0.615975360986 0.00203991840326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.298E-07  0.35488643634 0.642794305822 0.00231925783749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.298E-07  0.329125067526 0.668253936496 0.00262099597847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.298E-07  0.30402128149 0.693048513396 0.00293020511436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.298E-07  0.279921621946 0.716799296197 0.00327908185708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.298E-07  0.256089631371 0.740259090682 0.00365127794728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.298E-07  0.230988450577 0.764961751912 0.00404979751012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.298E-07  0.202101050525 0.793396698349 0.00450225112556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.298E-07  0.168 0.827 0.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.298E-07  0.128926511888 0.865506661203 0.00556682690866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.298E-07  0.0881629715519 0.905619639751 0.00621738869675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.298E-07  0.0538118386045 0.939206625458 0.00698153593791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.298E-07  0.0309043266057 0.961134558838 0.00796111455604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.298E-07  0.0208947763059 0.96975756061 0.00934766308423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.298E-07  0.023988005997 0.964517741129 0.0114942528736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.298E-07  0.0367852858856 0.948620551779 0.0145941623351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.298E-07  0.0505151545464 0.930279083725 0.0192057617285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.298E-07  0.0528947105289 0.913908609139 0.033196680332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.298E-07  0.032419451671 0.74044426656 0.227136281769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.298E-07  0.00543309686521 0.210119768268 0.784447134867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.298E-07  0.000454154889525 0.033211326723 0.966329566699 4.95168877346e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.298E-07  4.46822879411e-05 0.00632749178226 0.993606134528 2.16914015284e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.298E-07  5.87199430543e-06 0.00158053679771 0.998339065897 7.45253110314e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.298E-07  1.00030409244e-06 0.000502152654407 0.999303788352 0.000193058689842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.298E-07  2.17933047045e-07 0.000196939496642 0.998693183478 0.00110965909275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.298E-07  6.21309678078e-08 9.9049368969e-05 0.979488204249 0.0204101729997 2.5112516779e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+01   1.298E-07  2.72906221972e-08 6.25784963203e-05 0.830714543804 0.168941946935 0.000280903473898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+01   1.298E-07  9.98384585767e-09 3.63775764984e-05 0.475706769595 0.514682744415 0.00957409843008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+01   1.298E-07  2.77901733175e-09 1.55944857465e-05 0.181935667042 0.723744082081 0.0941667023923 0.000137951220065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+01   1.298E-07  5.56877820696e-10 4.67897343062e-06 0.0500890104432 0.577873214295 0.366919497658 0.00510887910908 4.71896465653e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E+01   1.298E-07  7.59211870922e-11 9.33260442121e-07 0.00978273003638 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E+01   1.298E-07  7.45656676714e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E+01   1.298E-07  4.95814757508e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E+01   1.298E-07  2.10935485229e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   7.943E+01   1.298E-07  6.05584447329e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   7.943E+01   1.298E-07  1.23968720535e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   7.943E+01   1.298E-07  1.45045773784e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E+01   1.298E-07  6.57511191674e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   7.943E+01   1.298E-07  2.14088116817e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   7.943E+01   1.298E-07  9.65033088293e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   7.943E+01   1.298E-07  6.9300292397e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   7.943E+01   1.298E-07  7.84113937397e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   7.943E+01   1.298E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E+01   1.298E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E+01   1.298E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E+01   1.298E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E+01   1.298E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E+01   1.298E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E+01   1.298E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E+01   1.298E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E+01   1.298E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E+01   1.298E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E+01   1.298E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E+01   1.298E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E+01   1.298E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E+01   1.298E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E+01   1.298E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+02   1.031E-07  0.516036122529 0.483033812367 0.000930065104557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
