# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+06   1.000E+00   1.197E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E+00   1.197E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E+00   1.197E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E+00   1.197E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E+00   1.197E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E+00   1.197E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E+00   1.197E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E+00   1.197E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E+00   1.197E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E+00   1.197E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E+00   1.197E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E+00   1.197E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E+00   1.197E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E+00   1.197E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E+00   9.508E-06  0.109944879135 0.875561037474 0.0144927340678 1.34932351665e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   9.508E-06  0.101009957562 0.882086956132 0.0169016661663 1.4201399974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   9.508E-06  0.0922367563474 0.888354009073 0.019407733982 1.5005979883e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   9.508E-06  0.0844420867805 0.893445302073 0.0221110203537 1.59079286707e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   9.508E-06  0.0770844536074 0.897818927879 0.0250949388527 1.67966124592e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   9.508E-06  0.070328005315 0.90135893014 0.0283112738324 1.79071307986e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   9.508E-06  0.0640062783758 0.904088682059 0.031903129378 1.91018737028e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   9.508E-06  0.0581998812722 0.905998151764 0.0357999269681 2.03999583841e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   9.508E-06  0.0527998838403 0.906998004604 0.0401999115602 2.19999516001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   9.508E-06  0.0477094288144 0.907179285842 0.0451089148748 2.37046847568e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   9.508E-06  0.0428213001711 0.9064508868 0.0507252317448 2.58128398228e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   9.508E-06  0.0381922553745 0.904816521306 0.0569884438833 2.77943638589e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   9.508E-06  0.0336998968783 0.901997239888 0.0642998032426 3.05999063643e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   9.508E-06  0.0290115050926 0.898356261142 0.0726288024042 3.43136077474e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   9.508E-06  0.0240950874936 0.893817768433 0.082083264864 3.87920910685e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   9.508E-06  0.0188017978279 0.88808491868 0.0931089030733 4.38041885565e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   9.508E-06  0.0139999318203 0.879995714421 0.105999483783 4.86997628322e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   9.508E-06  0.0119011269177 0.867082104004 0.121011458575 5.31050285152e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   9.508E-06  0.0161966689931 0.844826253033 0.138971419138 5.65883620375e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   9.508E-06  0.0277081470265 0.813239116697 0.15904676452 5.97175587538e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   9.508E-06  0.0399037389803 0.777072811722 0.183017148707 6.30059036532e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   9.508E-06  0.0425741583374 0.738551713881 0.218867152016 6.97576584964e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   9.508E-06  0.0279024498351 0.601052772433 0.37103257666 1.22010712541e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   9.508E-06  0.00558635490343 0.196871541319 0.797479644532 6.24592453424e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   9.508E-06  0.000497225740486 0.0327148525431 0.966438763198 0.000349158517967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   9.508E-06  4.96083748858e-05 0.0062910620571 0.992167497717 0.00149025158427 1.58026678064e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   9.508E-06  6.51249956246e-06 0.00157060281307 0.993381269665 0.00503193130555 9.68371670731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   9.508E-06  1.11018494571e-06 0.00049508247579 0.987164451726 0.0123020493984 3.73062148423e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   9.508E-06  2.37934630316e-07 0.000191947264792 0.977731380036 0.0219939574241 8.24773403405e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   9.508E-06  6.7689462937e-08 9.65849648407e-05 0.955851204841 0.0438931672516 0.000158975252688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   9.508E-06  2.99035127686e-08 6.15072252599e-05 0.816095866863 0.183021499554 0.000821096454283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   9.508E-06  1.10017449758e-08 3.60057108298e-05 0.472074875324 0.517082013861 0.0108017132489 5.38085345179e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+00   9.508E-06  3.07095966547e-09 1.55048452165e-05 0.181056579625 0.723226005907 0.0955298527857 0.000172053766274 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+00   9.508E-06  6.15467490263e-10 4.67354988541e-06 0.0500380073385 0.577438604686 0.367278973864 0.0052339755676 5.76437844539e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+00   9.508E-06  8.35982501144e-11 9.31980491706e-07 0.00976979549782 0.277994181003 0.652986331636 0.0586987713124 0.000549988487595 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+00   9.508E-06  8.17901662858e-12 1.30984251631e-07 0.00143982688816 0.0896892165751 0.628924383787 0.26396826283 0.0158980885568 8.0090370654e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+00   9.508E-06  5.42791724139e-13 1.2295282149e-08 0.000150942081667 0.0186928273322 0.332872272814 0.503806683179 0.139946300883 0.00451826628565 1.2695128723e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+00   9.508E-06  2.28929970156e-14 7.23778595604e-10 1.03968196054e-05 0.00241925994663 0.095970642511 0.425869726142 0.412873701636 0.0616811316972 0.0011696422056 5.49831806052e-06 0.0 0.0 0.0
6.310E+05   1.259E+00   9.508E-06  6.57548066538e-16 2.84804253743e-11 5.00655898686e-07 0.000206857826403 0.0166885299562 0.184872936641 0.50465315137 0.267815929836 0.0249828292757 0.000749484878272 2.97795324967e-05 0.0 0.0
7.943E+05   1.259E+00   9.508E-06  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.259E+00   9.508E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+00   9.508E-06  7.05547190367e-22 7.40574355846e-17 2.82218876147e-12 5.40419124536e-09 2.53196367607e-06 0.000230178516006 0.00629488202469 0.0517401272936 0.153118751952 0.218169202128 0.570442409233 1.91148245901e-06 0.0
1.585E+06   1.259E+00   9.508E-06  2.28093219726e-24 3.17129608128e-19 1.62066235068e-14 4.9620279379e-11 3.86157819361e-08 6.17252265662e-06 0.000310126746119 0.00506206882374 0.0352143918173 0.123050289589 0.836341805662 1.51061737626e-05 0.0
1.995E+06   1.259E+00   9.508E-06  1.0300414975e-26 1.87007534012e-21 1.30005237548e-16 6.25025180522e-13 7.88031747602e-10 2.12008541233e-07 1.85007453434e-05 0.000562022642325 0.00823033157711 0.0629025341677 0.928037388038 0.00024901003192 0.0
2.512E+06   1.259E+00   9.508E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.259E+00   9.508E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.259E+00   9.508E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+00   9.508E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+00   9.508E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+00   9.508E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+00   9.508E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+00   9.508E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+00   9.508E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+00   9.508E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+00   9.508E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+00   9.508E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+00   9.508E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+00   9.508E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+00   9.508E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+00   9.508E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+00   9.508E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+00   7.552E-06  0.123061406411 0.864431342596 0.0125062404889 1.01050423151e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   7.552E-06  0.113045098211 0.872348014517 0.0146058268486 1.06042304517e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   7.552E-06  0.104010285577 0.879086932907 0.0169016714063 1.11010977876e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   7.552E-06  0.0953475622245 0.885441684876 0.0192095823159 1.17058392238e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   7.552E-06  0.0872911626427 0.890909804291 0.0217977931914 1.23987447511e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   7.552E-06  0.0797679883086 0.895640570483 0.0245901317342 1.30947449479e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   7.552E-06  0.0729290702567 0.899358493289 0.0277110459 1.39055428885e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   7.552E-06  0.066366718418 0.902547390535 0.0310844117892 1.47925818161e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   7.552E-06  0.0603817900598 0.904727152385 0.0348894780312 1.57952364726e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   7.552E-06  0.0547108491614 0.906179695434 0.0391077550678 1.70033717686e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   7.552E-06  0.0492900517888 0.90681697713 0.0438911414509 1.82963072563e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   7.552E-06  0.0440822806865 0.906635568767 0.0492801913343 1.95921247495e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   7.552E-06  0.0387882805089 0.905726343842 0.055483236295 2.1393536157e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   7.552E-06  0.0333999208422 0.903997857525 0.0625998516384 2.36999438311e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   7.552E-06  0.0274916793683 0.901727083281 0.0707785781555 2.65919516799e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   7.552E-06  0.0213084600979 0.89835667455 0.0803318941719 2.97117964746e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   7.552E-06  0.0155030497599 0.893175705525 0.0913179640699 3.28064536856e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   7.552E-06  0.012901244454 0.883085182397 0.104010032808 3.54034150134e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   7.552E-06  0.0172947470665 0.862737960599 0.119963563467 3.7288674311e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   7.552E-06  0.0291261004812 0.833747137485 0.137122878554 3.88348006416e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   7.552E-06  0.0416164776282 0.799316481368 0.159062979396 4.06160815313e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   7.552E-06  0.0443308325373 0.763531043476 0.192133630862 4.49312501338e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   7.552E-06  0.028999760172 0.621994856103 0.348997113794 8.26993160767e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   7.552E-06  0.00565170964217 0.199060215715 0.795240560269 4.75143730979e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   7.552E-06  0.000498212736839 0.0328140115829 0.966412658205 0.000275117475162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   7.552E-06  4.95237416818e-05 0.00629301687229 0.992475792895 0.00118056596332 1.10052759293e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   7.552E-06  6.50271228129e-06 0.00157065512025 0.994414770401 0.00400166909618 6.40267055389e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   7.552E-06  1.10964357139e-06 0.000495840730999 0.989682104211 0.0097968531528 2.40922613247e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   7.552E-06  2.38012700834e-07 0.000193010299416 0.98205240428 0.0177009445578 5.34028496829e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   7.552E-06  6.77789839196e-08 9.69699327463e-05 0.960702117208 0.039087880107 0.000112964973199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   7.552E-06  2.99070661455e-08 6.17145813103e-05 0.819193550942 0.180042538669 0.000702165900808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   7.552E-06  1.09940578107e-08 3.60804988151e-05 0.47274448586 0.516720717103 0.0104943279102 4.37763392826e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+00   7.552E-06  3.06883229989e-09 1.54941044457e-05 0.181930774782 0.722725000918 0.0951637898858 0.000164937240873 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+00   7.552E-06  6.13864820451e-10 4.66897184284e-06 0.0499889918934 0.577872746288 0.366919200498 0.00520885295529 5.53878030179e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E+00   7.552E-06  8.34059274855e-11 9.32066240006e-07 0.00978069509362 0.278019758285 0.653046410648 0.0586041648759 0.000548038947986 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E+00   7.552E-06  8.16901946436e-12 1.30984277825e-07 0.00143982717609 0.0896892345108 0.628924509557 0.263968315617 0.015898091736 7.98904106735e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E+00   7.552E-06  5.41792107704e-13 1.2295282149e-08 0.000150942081667 0.0186928273322 0.332872272814 0.503806683179 0.139946300883 0.00451826628565 1.2695128723e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E+00   7.552E-06  2.28929972445e-14 7.23778602839e-10 1.03968197093e-05 0.00241925997082 0.0959706434704 0.4258697304 0.412873705763 0.0616811323138 0.0011696422173 5.48832117346e-06 0.0 0.0 0.0
6.310E+05   1.585E+00   7.552E-06  6.57548066538e-16 2.84804253743e-11 5.00655898686e-07 0.000206857826403 0.0166885299562 0.184872936641 0.50465315137 0.267815929836 0.0249828292757 0.000749484878272 2.97795324967e-05 0.0 0.0
7.943E+05   1.585E+00   7.552E-06  1.32965120935e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.585E+00   7.552E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.585E+00   7.552E-06  7.055474375e-22 7.40574615249e-17 2.82218975e-12 5.4041931383e-09 2.53196456294e-06 0.000230178596631 0.00629488422961 0.0517401454167 0.153118805585 0.218169278546 0.570442609043 1.56121135106e-06 0.0
1.585E+06   1.585E+00   7.552E-06  2.28093356638e-24 3.17129798483e-19 1.62066332348e-14 4.96203091633e-11 3.8615805115e-08 6.17252636165e-06 0.000310126932271 0.00506207186223 0.0352144129546 0.123050363449 0.836342307672 1.45059371546e-05 0.0
1.995E+06   1.585E+00   7.552E-06  1.03004252758e-26 1.87007721027e-21 1.30005367559e-16 6.25025805573e-13 7.88032535666e-10 2.1200875325e-07 1.85007638449e-05 0.000562023204371 0.00823033980778 0.0629025970728 0.928038316114 0.000248010239651 0.0
2.512E+06   1.585E+00   7.552E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.585E+00   7.552E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.585E+00   7.552E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
