# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+05   1.585E-01   6.869E-05  7.45954859087e-15 2.68983722647e-10 5.13968897548e-07 0.000116992920259 0.00446972951759 0.0412975009119 0.953942272881 0.000172989531665 0.0
6.310E+05   1.585E-01   6.869E-05  1.44013150632e-16 7.89072054503e-12 2.45022374339e-08 9.66088218821e-06 0.000763069680083 0.0169015433728 0.982089680002 0.000236021552424 0.0
7.943E+05   1.585E-01   6.869E-05  4.11981826785e-18 3.41984914467e-13 1.68992545453e-09 1.10995103818e-06 0.000168992545453 0.00803964535765 0.990956287243 0.000833963212473 0.0
1.000E+06   1.585E-01   6.869E-05  1.75981678518e-19 2.19977098147e-14 1.68982407213e-10 1.7998126212e-07 4.95948366732e-05 0.0046395169791 0.987897149861 0.00740922862396 4.3295492499e-06
1.259E+06   1.585E-01   6.869E-05  1.11044824262e-20 2.0608318737e-15 2.4309812879e-11 4.0816475945e-08 1.93077937681e-05 0.0033013326132 0.946382015784 0.0500201911091 0.000277111858744
1.585E+06   1.585E-01   6.869E-05  8.76229019099e-22 2.41063006396e-16 4.26111372301e-12 1.10028758106e-08 8.62225358976e-06 0.00249065097895 0.796208104113 0.194050718842 0.00724189280625
1.995E+06   1.585E-01   6.869E-05  6.78072246706e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E-01   6.869E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E-01   6.869E-05  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E-01   6.869E-05  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E-01   6.869E-05  4.04897436588e-28 6.72829567466e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E-01   6.869E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-01   6.869E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-01   6.869E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-01   6.869E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E-01   6.869E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-01   6.869E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-01   6.869E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-01   6.869E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-01   6.869E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-01   6.869E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-01   6.869E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-01   6.869E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-01   6.869E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E-01   5.456E-05  0.840205850433 0.159038964546 0.00075518502033 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   5.456E-05  0.777898873146 0.220971273734 0.00112985311909 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   5.456E-05  0.709574255447 0.288826703978 0.00159904057565 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   5.456E-05  0.632867097909 0.364923366093 0.00220953599744 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   5.456E-05  0.586169989297 0.411119224575 0.00271078612798 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   5.456E-05  0.540837748675 0.455863241028 0.00329901029691 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   5.456E-05  0.497014910447 0.499014970449 0.00397011910357 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   5.456E-05  0.455122443867 0.540145317996 0.004731272878 9.6525968864e-07 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   5.456E-05  0.415745916883 0.578646360277 0.00560657354258 1.14929760677e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   5.456E-05  0.378143176351 0.61523294565 0.00662250748001 1.37051891958e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   5.456E-05  0.342728685691 0.649485847519 0.00778383808026 1.62871066378e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   5.456E-05  0.310287990696 0.680631721526 0.00907842605035 1.86172794417e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   5.456E-05  0.279111044329 0.710282585927 0.0106042188885 2.15085571795e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   5.456E-05  0.249999382502 0.737998177145 0.0119999703601 2.46999389912e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   5.456E-05  0.223954575293 0.762845272093 0.0131973231869 2.8294261075e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   5.456E-05  0.198939675522 0.786761430331 0.0142956651255 3.229020864e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   5.456E-05  0.176140264015 0.808643939342 0.0152121137104 3.68293279304e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   5.456E-05  0.156014949352 0.828079346563 0.015901523684 4.18040056598e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   5.456E-05  0.136917199324 0.84648808633 0.0165899672173 4.74712917363e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   5.456E-05  0.119975358261 0.862822784828 0.0171964680174 5.38889317523e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   5.456E-05  0.104020169511 0.878170277217 0.0178034520894 6.10118301939e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   5.456E-05  0.0894993779793 0.891993800643 0.0184998714259 6.94995169784e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   5.456E-05  0.0726848372161 0.906810830193 0.0204957243869 8.60820424251e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   5.456E-05  0.0414909342309 0.926797494747 0.0316930750631 1.8495958633e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   5.456E-05  0.0118045324683 0.903346849056 0.0847325339037 0.000114043788253 2.04078357926e-06 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   5.456E-05  0.00259187942361 0.79657761436 0.200145129236 0.000679492713757 5.88426679954e-06 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   5.456E-05  0.000829565606126 0.705481004003 0.292199224353 0.00148100976727 9.19627010892e-06 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   5.456E-05  0.000408003427229 0.543004561238 0.454003813632 0.00257002158818 1.3600114241e-05 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   5.456E-05  0.000175070115581 0.275110181628 0.712285270251 0.0124049681898 2.45098161814e-05 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   5.456E-05  5.58024463792e-05 0.10400455956 0.815035731166 0.0808035424273 9.93043535029e-05 1.06004647244e-06 0.0 0.0 0.0
1.000E+05   1.995E-01   5.456E-05  1.34037812067e-05 0.0320090297473 0.656185109819 0.310087475677 0.00170047970532 4.50126980821e-06 0.0 0.0 0.0
1.259E+05   1.995E-01   5.456E-05  2.25118484361e-06 0.00734386522314 0.3521853622 0.618325437044 0.0221116377972 2.77145867413e-05 3.7319642074e-06 0.0 0.0
1.585E+05   1.995E-01   5.456E-05  2.88899726083e-07 0.00133953506211 0.136952465306 0.72774740688 0.13295385318 0.00097266239958 3.37882724623e-05 0.0 0.0
1.995E+05   1.995E-01   5.456E-05  2.86955226749e-08 0.000195969423146 0.0394938378278 0.540915601642 0.397937910265 0.0200968643124 0.00135978783407 0.0 0.0
2.512E+05   1.995E-01   5.456E-05  1.9102772731e-09 1.95028307986e-05 0.00733106408995 0.229033243738 0.557080859223 0.145021049528 0.0615089279034 5.35077665501e-06 0.0
3.162E+05   1.995E-01   5.456E-05  5.00915106886e-11 7.7586850887e-07 0.000517912226282 0.0335943065696 0.230960857666 0.23995933264 0.49491612357 5.06914090202e-05 0.0
3.981E+05   1.995E-01   5.456E-05  5.71029457411e-13 1.35006964537e-08 1.54007944731e-05 0.00193009956708 0.0329016972834 0.111005726397 0.854044057143 0.000103005313684 0.0
5.012E+05   1.995E-01   5.456E-05  7.45981712804e-15 2.68993405823e-10 5.13987399975e-07 0.000116997131901 0.0044698904239 0.0412989875855 0.953976613961 0.000136996641627 0.0
6.310E+05   1.995E-01   5.456E-05  1.44019344029e-16 7.89105989159e-12 2.45032911716e-08 9.66129766195e-06 0.000763102496487 0.0169022702367 0.982131915532 0.000193025926372 0.0
7.943E+05   1.995E-01   5.456E-05  4.12002838003e-18 3.42002355818e-13 1.69001164132e-09 1.11000764608e-06 0.000169001164132 0.00804005538239 0.991006826362 0.000783005393584 0.0
1.000E+06   1.995E-01   5.456E-05  1.75992259831e-19 2.19990324788e-14 1.68992567678e-10 1.79992083918e-07 4.95978186796e-05 0.00463979594099 0.987956549504 0.00734967675997 4.19981529141e-06
1.259E+06   1.995E-01   5.456E-05  1.11044935352e-20 2.06083393536e-15 2.43098371987e-11 4.0816516778e-08 1.93078130837e-05 0.00330133591587 0.94638296255 0.0500202411496 0.000276111731146
1.585E+06   1.995E-01   5.456E-05  8.76237783767e-22 2.4106541768e-16 4.26115634572e-12 1.10029858692e-08 8.6223398357e-06 0.00249067589222 0.796216068355 0.194052659875 0.00723196253041
1.995E+06   1.995E-01   5.456E-05  6.78072246706e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E-01   5.456E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E-01   5.456E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E-01   5.456E-05  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E-01   5.456E-05  4.04897436588e-28 6.72829567466e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E-01   5.456E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E-01   5.456E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E-01   5.456E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E-01   5.456E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E-01   5.456E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E-01   5.456E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E-01   5.456E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E-01   5.456E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E-01   5.456E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E-01   5.456E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E-01   5.456E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E-01   5.456E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E-01   5.456E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E-01   4.334E-05  0.863573394743 0.135932849173 0.000493756084494 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   4.334E-05  0.807200993047 0.192047819907 0.000751187045574 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   4.334E-05  0.743947923645 0.254982151249 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   4.334E-05  0.671670881268 0.326839848474 0.00148927025757 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   4.334E-05  0.627106608123 0.371063080724 0.0018303111529 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   4.334E-05  0.583865710886 0.413904801896 0.00222948721794 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   4.334E-05  0.541178588934 0.456150529675 0.00267088139086 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   4.334E-05  0.499905018047 0.496905587938 0.00318939401514 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   4.334E-05  0.46010582434 0.536123308361 0.00377086729948 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   4.334E-05  0.421814401663 0.573747551078 0.00443804725921 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   4.334E-05  0.385918593174 0.608871562806 0.00520890121875 9.42801122703e-07 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   4.334E-05  0.350968037341 0.642941447322 0.0060894454342 1.06990256397e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   4.334E-05  0.319990013112 0.672978996326 0.00702978060055 1.20996223708e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   4.334E-05  0.289019835431 0.703048250201 0.00793054427325 1.37009402955e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   4.334E-05  0.26006721177 0.731188968477 0.00874225934951 1.56040327062e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   4.334E-05  0.233901349767 0.75668086228 0.00941602869574 1.75925801534e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   4.334E-05  0.209003766248 0.781014073874 0.00998017984284 1.98003568024e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   4.334E-05  0.185110651743 0.804480886495 0.0104062204223 2.24133978327e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   4.334E-05  0.164032393117 0.82516295318 0.0108021332053 2.5204977479e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   4.334E-05  0.143970796964 0.84482863496 0.0111977286527 2.83942405123e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   4.334E-05  0.126050016647 0.862342177376 0.0116046047071 3.20127026404e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   4.334E-05  0.108999605421 0.878996818032 0.0119999565602 3.61998689565e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   4.334E-05  0.088234896019 0.898355290534 0.0134053016628 4.5117843656e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   4.334E-05  0.0475042563814 0.930083335467 0.0224020072198 1.04009319235e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   4.334E-05  0.0126028728249 0.921209989817 0.0661150709304 7.08161425397e-05 1.25028500247e-06 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   4.334E-05  0.00273947185722 0.830839822391 0.165968003029 0.000448913453975 3.78926946674e-06 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   4.334E-05  0.00087506892918 0.742058451944 0.256020166709 0.00104008192725 6.23049077576e-06 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   4.334E-05  0.000420784936819 0.55971393021 0.437776252557 0.00207893745507 1.0094840527e-05 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   4.334E-05  0.000177000672603 0.278001056404 0.71000269801 0.0118000448402 1.92000729603e-05 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   4.334E-05  5.60752147551e-05 0.104953610504 0.814639929151 0.0802645230808 8.58620489744e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   4.334E-05  1.33909346051e-05 0.0319783512957 0.656555525041 0.309790278177 0.00165887697347 3.57757805121e-06 0.0 0.0 0.0
1.259E+05   2.512E-01   4.334E-05  2.25914127781e-06 0.00734720725305 0.352865872153 0.617765181277 0.0219916407574 2.48905388573e-05 2.94887910156e-06 0.0 0.0
1.585E+05   2.512E-01   4.334E-05  2.88904029259e-07 0.00133955501456 0.13695450522 0.727758246716 0.132955833535 0.000963679876146 2.78907350046e-05 0.0 0.0
1.995E+05   2.512E-01   4.334E-05  2.86963834321e-08 0.000195975301488 0.0394950224937 0.540931827065 0.397949846898 0.0200974671423 0.00132983240295 0.0 0.0
2.512E+05   2.512E-01   4.334E-05  1.91047046881e-09 1.95048032156e-05 0.00733180551642 0.229056406993 0.557137199543 0.145035716218 0.0614151239711 4.24104439149e-06 0.0
3.162E+05   2.512E-01   4.334E-05  5.00919864819e-11 7.75875878442e-07 0.00051891698571 0.0335946256645 0.230963051443 0.239961611889 0.494920824521 4.01935699914e-05 0.0
3.981E+05   2.512E-01   4.334E-05  5.71041335683e-13 1.35009772885e-08 1.5501122072e-05 0.00193013971606 0.0329023816882 0.111008035483 0.854061822546 8.21059433618e-05 0.0
5.012E+05   2.512E-01   4.334E-05  7.4700260385e-15 2.69000937665e-10 5.14001791672e-07 0.000117000407832 0.00447001558127 0.0413001439612 0.954003325399 0.000109000379946 0.0
6.310E+05   2.512E-01   4.334E-05  1.44024240071e-16 7.89132815387e-12 2.45041241787e-08 9.67162778807e-06 0.000763128438707 0.0169028448416 0.982165303815 0.000159026765078 0.0
7.943E+05   2.512E-01   4.334E-05  4.12019730928e-18 3.42016378586e-13 1.69008093512e-09 1.11005315857e-06 0.000169008093512 0.00804038504045 0.991047459588 0.000742035534827 0.0
1.000E+06   2.512E-01   4.334E-05  1.75999315333e-19 2.19999144166e-14 1.68999342564e-10 1.79999299772e-07 4.95998070484e-05 0.00463998194969 0.987996156528 0.00730997156298 4.10998401147e-06
1.259E+06   2.512E-01   4.334E-05  1.11056045452e-20 2.06104012281e-15 2.43122694098e-11 4.08206004906e-08 1.93097448399e-05 0.00330166621615 0.94647764863 0.0499251952079 0.00027613935626
1.585E+06   2.512E-01   4.334E-05  8.76237783767e-22 2.4106541768e-16 4.26115634572e-12 1.10029858692e-08 8.6223398357e-06 0.00249067589222 0.796216068355 0.194052659875 0.00723196253041
1.995E+06   2.512E-01   4.334E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E-01   4.334E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E-01   4.334E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E-01   4.334E-05  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E-01   4.334E-05  4.04897436588e-28 6.72829567466e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E-01   4.334E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E-01   4.334E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E-01   4.334E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E-01   4.334E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E-01   4.334E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
