# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+07   3.981E-01   2.275E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E-01   2.275E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E-01   2.275E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E-01   2.275E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E-01   2.275E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E-01   2.275E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E-01   2.275E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E-01   1.807E-06  0.981801548453 0.0181963219774 2.12956955011e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.807E-06  0.970511415438 0.0294851562878 3.42827410397e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.807E-06  0.956612466724 0.0433824253457 5.10793072618e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.807E-06  0.93846231469 0.0615303116774 7.37363247256e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.807E-06  0.926620984219 0.0733699894732 9.02630796925e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.807E-06  0.913990037509 0.0859990626102 1.08998811913e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.807E-06  0.90080821793 0.0991788848154 1.28972541746e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.807E-06  0.886986517805 0.112998282426 1.51997689635e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.807E-06  0.871984565873 0.12799773444 1.76996867155e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.807E-06  0.85698243186 0.14299706856 2.04995797586e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.807E-06  0.840980152868 0.158996247689 2.35994430531e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.807E-06  0.824977725601 0.174995275128 2.69992710197e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.807E-06  0.807975275957 0.19199412498 3.05990636687e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.807E-06  0.789973535887 0.209992965236 3.34988777876e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.807E-06  0.771972440584 0.227991860691 3.56987255555e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.807E-06  0.752972064736 0.24699083664 3.70986236411e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.807E-06  0.731972331446 0.267989869983 3.7798571214e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.807E-06  0.710973054121 0.288989047315 3.78985636444e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.807E-06  0.688974025679 0.310988275742 3.76985787636e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.807E-06  0.665975159127 0.333987542265 3.72986087619e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.807E-06  0.640976347973 0.358986753389 3.68986384402e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.807E-06  0.603976867686 0.395984833781 3.82985331662e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.807E-06  0.426969471683 0.572959033429 7.14948881155e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.807E-06  0.0984147622143 0.901135170276 0.000450067510127 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.807E-06  0.0161060958352 0.981371429459 0.00252095413072 1.52057550742e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.807E-06  0.00341095844521 0.985276852943 0.0113031760794 9.01253243149e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.807E-06  0.00110025448886 0.916211919817 0.0826191098001 6.87158939863e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.807E-06  0.000477923054388 0.632898103405 0.365941083486 0.000682890054701 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.807E-06  0.000184946837032 0.290916376088 0.69879913019 0.0100970975893 2.44929594988e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.807E-06  5.70000114e-05 0.1060000212 0.815000163 0.07890001578 4.280000856e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.807E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   5.012E-01   1.807E-06  2.25957619389e-06 0.00736861794202 0.352933803736 0.617884109656 0.0217959119588 1.52971308701e-05 0.0 0.0 0.0
1.585E+05   5.012E-01   1.807E-06  2.89915840331e-07 0.00134960822223 0.136960241811 0.72778873021 0.132961402634 0.000931729528235 7.99767835395e-06 0.0 0.0
1.995E+05   5.012E-01   1.807E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   5.012E-01   1.807E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E-01   1.807E-06  5.00887211695e-11 7.76825076821e-07 0.000518883159421 0.0336924132418 0.230947995812 0.239945969674 0.494888562453 5.39878431767e-06 0.0
3.981E+05   5.012E-01   1.807E-06  5.71081942549e-13 1.35019373457e-08 1.55022243599e-05 0.00193027696869 0.0329047213833 0.111015929287 0.854122555056 1.1001578578e-05 0.0
5.012E+05   5.012E-01   1.807E-06  7.47072679512e-15 2.69026172408e-10 5.14050009731e-07 0.000117011383538 0.00447043490953 0.0413040182916 0.954092819617 1.5201478887e-05 0.0
6.310E+05   5.012E-01   1.807E-06  1.44040836368e-16 7.89223749267e-12 2.45069478543e-08 9.67274227556e-06 0.000763216376034 0.0169047926015 0.982278481344 4.3812421062e-05 0.0
7.943E+05   5.012E-01   1.807E-06  4.1207618807e-18 3.42063243495e-13 1.69031251902e-09 1.11020526397e-06 0.000169031251902 0.0080414867769 0.991183258197 0.000605111878112 0.0
1.000E+06   5.012E-01   1.807E-06  1.76025773664e-19 2.2003221708e-14 1.69024748575e-10 1.80026359429e-07 4.96072634871e-05 0.00465068095192 0.988144683978 0.0071510470551 3.80055647684e-06
1.259E+06   5.012E-01   1.807E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   5.012E-01   1.807E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   5.012E-01   1.807E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E-01   1.807E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E-01   1.807E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E-01   1.807E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E-01   1.807E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E-01   1.807E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E-01   1.807E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E-01   1.807E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E-01   1.807E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E-01   1.807E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E-01   1.807E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E-01   1.807E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E-01   1.807E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E-01   1.807E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E-01   1.807E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E-01   1.807E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E-01   1.807E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E-01   1.807E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E-01   1.436E-06  0.983998524002 0.015999976 1.49999775e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.436E-06  0.973900262874 0.0260973273727 2.40975321717e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.436E-06  0.96147729656 0.0385191216624 3.58177806627e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.436E-06  0.945278705974 0.0547161325045 5.16152182309e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.436E-06  0.934620245102 0.0653734374649 6.31743310058e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.436E-06  0.923362327377 0.0766300696393 7.60298341069e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.436E-06  0.911356312978 0.0886346534905 9.03353183994e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.436E-06  0.898990470701 0.100998929411 1.05998876412e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.436E-06  0.885989013736 0.113998586418 1.23998462419e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.436E-06  0.871987530578 0.127998169626 1.42997955129e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.436E-06  0.857985929031 0.141997671238 1.63997310444e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.436E-06  0.842984236195 0.156997064155 1.86996503165e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.436E-06  0.826982467972 0.172996332478 2.11995505695e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.436E-06  0.810981185237 0.188995615302 2.31994617725e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.436E-06  0.793980388684 0.205994911926 2.46993899251e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.436E-06  0.776980109309 0.222994291346 2.55993446568e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.436E-06  0.757980216716 0.241993683965 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.436E-06  0.738980712603 0.260993188078 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.436E-06  0.717981404282 0.281992696389 2.58993292074e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.436E-06  0.696982157257 0.302992243399 2.55993446568e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.436E-06  0.672982973531 0.326991727109 2.52993599262e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.436E-06  0.636983247341 0.362990453351 2.62993083282e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.436E-06  0.444976594231 0.554970808535 5.25972333855e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.436E-06  0.0993343696919 0.900311507782 0.000354122526394 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.436E-06  0.0160982106839 0.981890862831 0.00200977661333 1.14987219171e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.436E-06  0.00341932782854 0.986806013674 0.00976807979087 6.57870675783e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.436E-06  0.00110016040339 0.918133863917 0.0807117677757 5.42079035123e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E-01   1.436E-06  0.000478946836901 0.633929633811 0.364959489497 0.000631929855786 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E-01   1.436E-06  0.000184967262644 0.290948505024 0.698876305883 0.00998823218279 1.98964785223e-06 0.0 0.0 0.0 0.0
7.943E+04   6.310E-01   1.436E-06  5.70058031908e-05 0.106010791899 0.815082975447 0.0788080226567 4.1204194587e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-01   1.436E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   6.310E-01   1.436E-06  2.25957687164e-06 0.00736862015219 0.352933909596 0.617884294987 0.0217959184963 1.49971916259e-05 0.0 0.0 0.0
1.585E+05   6.310E-01   1.436E-06  2.89916289571e-07 0.00134961031352 0.136960454039 0.727789857956 0.132961608665 0.000930731260656 7.44784950793e-06 0.0 0.0
1.995E+05   6.310E-01   1.436E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   6.310E-01   1.436E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E-01   1.436E-06  5.01887543539e-11 7.76825938903e-07 0.000518883735252 0.033692450632 0.230948252106 0.239946235955 0.494889111657 4.28903896769e-06 0.0
3.981E+05   6.310E-01   1.436E-06  5.71083216247e-13 1.35019674594e-08 1.55022589349e-05 0.00193028127383 0.0329047947715 0.111016176889 0.854124460026 8.77127811994e-06 0.0
5.012E+05   6.310E-01   1.436E-06  7.47074920955e-15 2.69026979567e-10 5.14051552036e-07 0.000117011734607 0.00447044832218 0.0413041422161 0.954095682183 1.22012236086e-05 0.0
6.310E+05   6.310E-01   1.436E-06  1.44041369472e-16 7.89226670234e-12 2.45070385561e-08 9.67277807499e-06 0.000763219200746 0.0169048551672 0.982282116819 4.01115202489e-05 0.0
7.943E+05   6.310E-01   1.436E-06  4.12077836686e-18 3.42064612006e-13 1.69031928155e-09 1.11020970563e-06 0.000169031928155 0.00804151894892 0.991187223679 0.000601113543321 0.0
1.000E+06   6.310E-01   1.436E-06  1.76027535958e-19 2.20034419947e-14 1.69026440778e-10 1.80028161775e-07 4.96077601335e-05 0.00465072751252 0.988154576853 0.00714111708374 3.79059296182e-06
1.259E+06   6.310E-01   1.436E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   6.310E-01   1.436E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   6.310E-01   1.436E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E-01   1.436E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E-01   1.436E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E-01   1.436E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E-01   1.436E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E-01   1.436E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-01   1.436E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-01   1.436E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-01   1.436E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E-01   1.436E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-01   1.436E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-01   1.436E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-01   1.436E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-01   1.436E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-01   1.436E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-01   1.436E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-01   1.436E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-01   1.436E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-01   1.140E-06  0.985900364909 0.014098575198 1.05989288722e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.140E-06  0.976900649204 0.0230976509689 1.69982712758e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.140E-06  0.965804414948 0.0341930755603 2.50949180282e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.140E-06  0.951281940942 0.0487144379851 3.62107321368e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.140E-06  0.9418074663 0.0581881046058 4.4290945602e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.140E-06  0.931715528615 0.068279153009 5.31837619338e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.140E-06  0.920994179317 0.0789995007232 6.31996005785e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.140E-06  0.909720333775 0.0902722485054 7.41771964463e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.140E-06  0.897992250327 0.101999119748 8.62992552374e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.140E-06  0.884991185488 0.114998854611 9.95990079939e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.140E-06  0.872990047913 0.126998552217 1.13998700415e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.140E-06  0.858988833145 0.140998167024 1.29998310022e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.140E-06  0.844987494185 0.154997706034 1.47997809632e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.140E-06  0.829986637215 0.169997263044 1.60997407942e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.140E-06  0.814986063738 0.184996836554 1.7099707595e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.140E-06  0.79898585795 0.200996442363 1.76996867155e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.140E-06  0.781985924253 0.217996076071 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.140E-06  0.763986248248 0.235995752076 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.140E-06  0.744986739236 0.254995461081 1.77996831656e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.140E-06  0.724987240225 0.274995160085 1.75996902455e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.140E-06  0.70298783831 0.296994861989 1.72997007152e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.140E-06  0.667987909419 0.331993990909 1.80996723959e-05 0.0 0.0 0.0 0.0 0.0 0.0
