# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+07   1.995E+00   5.970E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E+00   5.970E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E+00   5.970E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E+00   5.970E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E+00   5.970E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E+00   5.970E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E+00   5.970E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E+00   5.970E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E+00   4.742E-06  0.799840031994 0.198960207958 0.00119976004799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   4.742E-06  0.779602402775 0.218888366933 0.00150923029255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   4.742E-06  0.758106134859 0.240033604705 0.00186026043646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   4.742E-06  0.735816045989 0.261934516371 0.00224943764059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   4.742E-06  0.712220788444 0.285088377397 0.00269083415859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   4.742E-06  0.687855550334 0.308935123624 0.00320932604153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   4.742E-06  0.661444386715 0.334718836178 0.00383677710723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   4.742E-06  0.633607163559 0.361775699067 0.00461713737483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   4.742E-06  0.603247331406 0.391160375754 0.00559229284006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   4.742E-06  0.571114222845 0.422084416883 0.00680136027205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   4.742E-06  0.536838948316 0.454863540938 0.00829751074678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   4.742E-06  0.500949905009 0.48895110489 0.010098990101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   4.742E-06  0.464325027519 0.52336635645 0.0123086160312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   4.742E-06  0.427 0.558 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   4.742E-06  0.39 0.592 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   4.742E-06  0.354858056777 0.6237504998 0.0213914434226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   4.742E-06  0.32 0.655 0.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   4.742E-06  0.28702870287 0.684068406841 0.028902890289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   4.742E-06  0.256 0.711 0.033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   4.742E-06  0.227090836335 0.735294117647 0.0376150460184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   4.742E-06  0.200879472317 0.756546072357 0.0425744553268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   4.742E-06  0.177 0.775 0.048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   4.742E-06  0.169966006799 0.781843631274 0.0481903619276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   4.742E-06  0.165016340908 0.790078238288 0.0449044467077 9.74096460876e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   4.742E-06  0.0752995707924 0.869995041028 0.0546996882118 5.69996751019e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   4.742E-06  0.0139996584083 0.920977528148 0.0649984140387 2.43994046545e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   4.742E-06  0.00339841294116 0.919570560548 0.076964057785 6.69687256051e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   4.742E-06  0.00146038700256 0.810214706897 0.188049833206 0.000275072894317 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   4.742E-06  0.000647091136316 0.507071415938 0.489068880461 0.00321045216008 2.16030425725e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   4.742E-06  0.00021990231939 0.223900543379 0.737672325953 0.038183039094 2.41892551329e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   4.742E-06  5.74972688797e-05 0.0759963901715 0.712966134109 0.209990025474 0.000989952977234 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   4.742E-06  1.05060788172e-05 0.0184106524035 0.429248363103 0.53130741447 0.0210121576344 1.09063103912e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+00   4.742E-06  1.3101109533e-06 0.00312026425518 0.165013975034 0.676057255289 0.155013128062 0.000794067249555 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+00   4.742E-06  1.14954062632e-07 0.000379848206959 0.0419832228744 0.476809459788 0.463814652708 0.0169932092587 1.94922106203e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E+00   4.742E-06  7.46174778414e-09 3.47081297734e-05 0.00755176887 0.206048263208 0.661154863983 0.12402905164 0.00118027645915 1.06024834466e-06 0.0 0.0 0.0
3.162E+05   2.512E+00   4.742E-06  3.8206876459e-10 2.54045723052e-06 0.0010401872125 0.0608109447306 0.530095406369 0.386069484638 0.021803924262 0.000176031682115 1.48026641778e-06 0.0 0.0
3.981E+05   2.512E+00   4.742E-06  1.52898453102e-11 1.45903099038e-07 0.000107928319836 0.0124917036848 0.253831418875 0.578615714679 0.146902435333 0.0075649757515 0.000485677439264 0.0 0.0
5.012E+05   2.512E+00   4.742E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   2.512E+00   4.742E-06  5.44748519509e-15 1.10948781038e-10 2.44886949137e-07 9.13578251067e-05 0.00736659924547 0.102952472494 0.277871721878 0.244886949137 0.366830654422 0.0 0.0
7.943E+05   2.512E+00   4.742E-06  2.94779633582e-17 8.84338900745e-13 3.23757970442e-09 2.03847611019e-06 0.000292781127591 0.0085436131089 0.059855254412 0.15788197324 0.773421818279 2.51811754788e-06 0.0
1.000E+06   2.512E+00   4.742E-06  1.71937063032e-19 7.58722272334e-15 4.49835339328e-11 4.64829850639e-08 1.13958285963e-05 0.000641765084108 0.0103961945089 0.0692746422565 0.919663360404 1.25953895012e-05 0.0
1.259E+06   2.512E+00   4.742E-06  1.520702687e-21 9.85455359665e-17 9.2542762202e-13 1.54071193288e-09 6.18285697739e-07 6.3329263215e-05 0.00215099393226 0.0321148396398 0.965446113783 0.000224103553873 0.0
1.585E+06   2.512E+00   4.742E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   2.512E+00   4.742E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   2.512E+00   4.742E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   2.512E+00   4.742E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E+00   4.742E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E+00   4.742E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E+00   4.742E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   2.512E+00   4.742E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E+00   4.742E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   2.512E+00   4.742E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E+00   4.742E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E+00   4.742E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E+00   4.742E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E+00   4.742E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E+00   4.742E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E+00   4.742E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E+00   4.742E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E+00   4.742E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E+00   4.742E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E+00   3.767E-06  0.819028666003 0.180006300221 0.000965033776182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   3.767E-06  0.799832035273 0.198958218774 0.00120974595335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   3.767E-06  0.780390195098 0.218109054527 0.00150075037519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   3.767E-06  0.759136644596 0.239043027745 0.00182032765898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   3.767E-06  0.737597453938 0.260210770724 0.00219177533802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   3.767E-06  0.714278568642 0.283110413061 0.00261101829714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   3.767E-06  0.689910311659 0.306960095188 0.00312959315289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   3.767E-06  0.663152525081 0.33307660762 0.00377086729948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   3.767E-06  0.634272737277 0.361155296778 0.00457196594536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   3.767E-06  0.603661949308 0.390781162549 0.00555688814264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   3.767E-06  0.570114022805 0.423084616923 0.00680136027205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   3.767E-06  0.535828534869 0.455854126679 0.0083173384517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   3.767E-06  0.499950005 0.4899510049 0.010098990101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   3.767E-06  0.462861141658 0.524842547236 0.0122963111067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   3.767E-06  0.426085217043 0.559111822364 0.0148029605921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   3.767E-06  0.389727190966 0.592585190367 0.0176876186669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   3.767E-06  0.35410623187 0.625187556267 0.0207062118636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   3.767E-06  0.32 0.656 0.024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   3.767E-06  0.288144072036 0.684342171086 0.0275137568784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   3.767E-06  0.257948410318 0.710857828434 0.0311937612478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   3.767E-06  0.229114557279 0.735367683842 0.0355177588794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   3.767E-06  0.20402040204 0.756075607561 0.039903990399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   3.767E-06  0.201080432173 0.760304121649 0.0386154461785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   3.767E-06  0.197059117735 0.768230469141 0.0347104131239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   3.767E-06  0.0830329117552 0.873346168221 0.0436172885847 3.63143939363e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   3.767E-06  0.0145012210028 0.933078565215 0.0524044124515 1.5801330472e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   3.767E-06  0.0034493249671 0.930817838949 0.0656871450257 4.56910582599e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   3.767E-06  0.0014704543704 0.816252221937 0.182056255383 0.000221068310108 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   3.767E-06  0.000648519654462 0.508623272914 0.487638815682 0.00308771299274 1.67875657858e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   3.767E-06  0.000219946904817 0.22394593945 0.737821889796 0.0379908290139 2.13948352868e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   3.767E-06  5.74979588225e-05 0.0759973020958 0.712974689399 0.209992545265 0.000977965282232 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   3.767E-06  1.05071332928e-05 0.0184125002464 0.429291445963 0.531360740807 0.0209141986495 1.06072012289e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+00   3.767E-06  1.31011226352e-06 0.00312026737571 0.165014140062 0.676057931404 0.155013283088 0.000793067957993 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+00   3.767E-06  1.14954074123e-07 0.000379848244928 0.041983227071 0.47680950745 0.463814699071 0.0169932109573 1.93922525042e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E+00   3.767E-06  7.46174785877e-09 3.47081301206e-05 0.00755176894554 0.206048265269 0.661154870596 0.12402905288 0.00118027647096 1.05024601229e-06 0.0 0.0 0.0
3.162E+05   3.162E+00   3.767E-06  3.82068772233e-10 2.54045728134e-06 0.0010401872333 0.060810945947 0.530095416973 0.386069492361 0.0218039246981 0.000176031685636 1.46026284675e-06 0.0 0.0
3.981E+05   3.162E+00   3.767E-06  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   3.162E+00   3.767E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.162E+00   3.767E-06  5.44748519509e-15 1.10948781038e-10 2.44886949137e-07 9.13578251067e-05 0.00736659924547 0.102952472494 0.277871721878 0.244886949137 0.366830654422 0.0 0.0
7.943E+05   3.162E+00   3.767E-06  2.9477977497e-17 8.84339324911e-13 3.2375812573e-09 2.03847708793e-06 0.000292781268021 0.00854361720677 0.0598552831211 0.157882048967 0.773422189244 2.03847708793e-06 0.0
1.000E+06   3.162E+00   3.767E-06  1.71937166157e-19 7.58722727401e-15 4.49835609131e-11 4.64830129435e-08 1.13958354313e-05 0.000641765469027 0.0103962007444 0.0692746838061 0.919663912001 1.19956162435e-05 0.0
1.259E+06   3.162E+00   3.767E-06  1.5207042084e-21 9.85456345577e-17 9.25428547877e-13 1.5407134743e-09 6.18286316311e-07 6.33293265736e-05 0.00215099608425 0.0321148717696 0.965447079677 0.000223103314785 0.0
1.585E+06   3.162E+00   3.767E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.162E+00   3.767E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.162E+00   3.767E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.162E+00   3.767E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E+00   3.767E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E+00   3.767E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.162E+00   3.767E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.162E+00   3.767E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E+00   3.767E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.162E+00   3.767E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.162E+00   3.767E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E+00   3.767E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.162E+00   3.767E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E+00   3.767E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E+00   3.767E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.162E+00   3.767E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E+00   3.767E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E+00   3.767E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E+00   3.767E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E+00   2.992E-06  0.836188978709 0.163036846327 0.000774174963542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.992E-06  0.819018837433 0.180004140095 0.000977022471517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.992E-06  0.800831825317 0.19795842873 0.00120974595335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.992E-06  0.781414149499 0.217115070988 0.00147077951314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.992E-06  0.761175070266 0.23705452254 0.00177040719365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.992E-06  0.73891133064 0.258968923729 0.00211974563052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
