# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+07   3.981E-01   3.248E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-01   3.248E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-01   2.580E-05  0.638050910082 0.361028806488 0.000916073093472 4.2103359427e-06 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   2.580E-05  0.599985240363 0.398990184841 0.00101997490862 4.59988684278e-06 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   2.580E-05  0.557924708061 0.44094049508 0.00112984752708 4.94933208763e-06 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   2.580E-05  0.512869105547 0.485875994729 0.0012496810564 5.21866809153e-06 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   2.580E-05  0.467819702287 0.530795431441 0.0013794683529 5.39791964177e-06 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   2.580E-05  0.422782068527 0.57570324225 0.00150922204131 5.46718183178e-06 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   2.580E-05  0.379130633251 0.619213356154 0.00165056871996 5.44187505247e-06 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   2.580E-05  0.339069397334 0.659134905141 0.0017903664343 5.33109111442e-06 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   2.580E-05  0.30202259431 0.696052071655 0.00192014364595 5.19038829295e-06 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   2.580E-05  0.268982513447 0.728952610791 0.00205986608811 5.00967432107e-06 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   2.580E-05  0.241952865162 0.755852752325 0.0021895734492 4.80906314641e-06 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   2.580E-05  0.22014869283 0.777525156041 0.00232156803348 4.58309551437e-06 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   2.580E-05  0.20590439653 0.791632437143 0.00245885832749 4.30799975263e-06 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   2.580E-05  0.195871893905 0.801475810775 0.00264826795331 4.02736598183e-06 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   2.580E-05  0.187835876525 0.80929287226 0.00286749449801 3.75671753049e-06 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   2.580E-05  0.177976238392 0.818890669907 0.00312958216948 3.50953144246e-06 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   2.580E-05  0.166095790764 0.830478953822 0.00342197352057 3.28189273318e-06 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   2.580E-05  0.150031041422 0.846175073623 0.00379078431327 3.10064152273e-06 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   2.580E-05  0.13196793707 0.863790133549 0.00423897009982 2.95928101309e-06 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   2.580E-05  0.113025674912 0.882200400643 0.0047710837994 2.84064528098e-06 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   2.580E-05  0.0953292908779 0.89927631164 0.00539165664042 2.74084215116e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   2.580E-05  0.0798037747185 0.914043234245 0.00615029090876 2.70012771604e-06 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   2.580E-05  0.0666717938309 0.925608412105 0.00771673535794 3.05870598385e-06 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   2.580E-05  0.0490799905786 0.934618965194 0.0162933573611 7.68686614154e-06 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   2.580E-05  0.0257933478956 0.917763308843 0.0563854581903 5.78850714401e-05 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   2.580E-05  0.0114037376891 0.874286556162 0.114037376891 0.000270088524215 2.24073442311e-06 0.0 0.0 0.0
3.981E+04   5.012E-01   2.580E-05  0.00520541345815 0.797297493206 0.196826574137 0.000666412817003 4.10638182591e-06 0.0 0.0 0.0
5.012E+04   5.012E-01   2.580E-05  0.00198043745883 0.552121958219 0.44309787589 0.00279061641926 9.1120127525e-06 0.0 0.0 0.0
6.310E+04   5.012E-01   2.580E-05  0.000552344375671 0.264164701408 0.712444194707 0.0228142242125 2.07129140877e-05 3.82238317946e-06 0.0 0.0
7.943E+04   5.012E-01   2.580E-05  0.000125978369514 0.0988830217852 0.768867985367 0.131977339491 0.000116979914549 2.8695073056e-05 0.0 0.0
1.000E+05   5.012E-01   2.580E-05  2.29124895981e-05 0.0290158165216 0.565308149472 0.40321979511 0.00231125986775 0.00012206653847 0.0 0.0
1.259E+05   5.012E-01   2.580E-05  3.21722282891e-06 0.00645442840831 0.28375505696 0.679413516664 0.0287751607058 0.00159862003921 0.0 0.0
1.585E+05   5.012E-01   2.580E-05  3.47997724791e-07 0.00109999280825 0.0998993468581 0.678995560727 0.159998953927 0.0599996077226 6.18995953004e-06 0.0
1.995E+05   5.012E-01   2.580E-05  1.63090969484e-08 8.09451498852e-05 0.0143079807584 0.241134500894 0.242135058989 0.502280163688 6.13342112233e-05 0.0
2.512E+05   5.012E-01   2.580E-05  3.07182039054e-10 2.391417177e-06 0.000780462509648 0.0295174923521 0.10105988907 0.868514690224 0.000125074120136 0.0
3.162E+05   5.012E-01   2.580E-05  6.32810234508e-12 7.7376796447e-08 4.47865695197e-05 0.0034889537416 0.0345896273523 0.961711604418 0.000164950535061 0.0
3.981E+05   5.012E-01   2.580E-05  1.87011491187e-13 3.5802199917e-09 3.55021814819e-06 0.000532032691504 0.0132008111426 0.986060589893 0.00020301247439 0.0
5.012E+05   5.012E-01   2.580E-05  7.73765251048e-15 2.33929029387e-10 3.84883232111e-07 0.000104968154212 0.00584822573467 0.99369852654 0.00034789445396 0.0
6.310E+05   5.012E-01   2.580E-05  4.44805728153e-16 2.11907448019e-11 5.65752903673e-08 2.66883436892e-05 0.00304866847386 0.994565616882 0.00235896970436 0.0
7.943E+05   5.012E-01   2.580E-05  3.58007163221e-17 2.70005402429e-12 1.14002281026e-08 8.9801796808e-06 0.00194003881746 0.976019528782 0.0220004401979 3.10006202789e-05
1.000E+06   5.012E-01   2.580E-05  3.72976229132e-18 4.5097125828e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   5.012E-01   2.580E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   5.012E-01   2.580E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   5.012E-01   2.580E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E-01   2.580E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E-01   2.580E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E-01   2.580E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-01   2.580E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-01   2.580E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-01   2.580E-05  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E-01   2.580E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-01   2.580E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E-01   2.580E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-01   2.580E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-01   2.580E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-01   2.580E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-01   2.580E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-01   2.580E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-01   2.580E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-01   2.580E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-01   2.580E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-01   2.050E-05  0.671240351032 0.328117489029 0.000639228888688 2.9310495209e-06 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   2.050E-05  0.634182524072 0.365105080893 0.000709204116037 3.19091837822e-06 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   2.050E-05  0.594124522559 0.405084901745 0.000787164981909 3.41071485173e-06 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   2.050E-05  0.551068563951 0.448055747096 0.000872108507741 3.58044547903e-06 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   2.050E-05  0.507017902802 0.492017373133 0.000961033934108 3.6901302985e-06 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   2.050E-05  0.462975124347 0.535971202267 0.00104994358653 3.72979959787e-06 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   2.050E-05  0.41993545592 0.578911021376 0.00114982327216 3.69943139739e-06 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   2.050E-05  0.378907690508 0.619848992388 0.00123969798478 3.6191183104e-06 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   2.050E-05  0.340886311006 0.657780623584 0.00132955657959 3.50882977018e-06 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   2.050E-05  0.307174050961 0.691391756397 0.00143081072597 3.38191626139e-06 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   2.050E-05  0.279135877763 0.719350165273 0.00151073539578 3.22156819497e-06 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   2.050E-05  0.257102059233 0.741294264171 0.00160063538822 3.04120723763e-06 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   2.050E-05  0.242076777071 0.756239849031 0.00168053299785 2.84090102017e-06 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   2.050E-05  0.231811622921 0.766377218881 0.00180853033399 2.62786451846e-06 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   2.050E-05  0.223012841079 0.77504462707 0.00194011171163 2.42013935162e-06 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   2.050E-05  0.212188372349 0.785697510822 0.00211187483801 2.24199034935e-06 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   2.050E-05  0.197940206223 0.79975840898 0.00229930542582 2.07937186335e-06 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   2.050E-05  0.179900703807 0.817548753965 0.00254859330393 1.94892429124e-06 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   2.050E-05  0.159026743527 0.838140950164 0.00283047600115 1.83030780286e-06 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   2.050E-05  0.13697647703 0.859852337558 0.00316945570937 1.72970295811e-06 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   2.050E-05  0.115048130385 0.881368720604 0.00358149831982 1.6506905664e-06 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   2.050E-05  0.0969027510691 0.899025523335 0.00407011555058 1.6100457092e-06 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   2.050E-05  0.080260526268 0.914550205918 0.00518744870898 1.81910532762e-06 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   2.050E-05  0.0558108942866 0.932181961919 0.0120023428573 4.80093714293e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   2.050E-05  0.0273989725385 0.927965201305 0.0445983275627 3.74985938027e-05 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   2.050E-05  0.0118978171075 0.892836191344 0.0950825552036 0.000181966614585 1.46973034857e-06 0.0 0.0 0.0
3.981E+04   6.310E-01   2.050E-05  0.00533087959513 0.811133837083 0.183030199983 0.000502082843669 3.00049508169e-06 0.0 0.0 0.0
5.012E+04   6.310E-01   2.050E-05  0.00199900631395 0.556723258435 0.438781885912 0.00248876286087 7.08647738296e-06 0.0 0.0 0.0
6.310E+04   6.310E-01   2.050E-05  0.000553959350463 0.264980555727 0.711947757274 0.0224983490711 1.63987966563e-05 2.97978134365e-06 0.0 0.0
7.943E+04   6.310E-01   2.050E-05  0.000125968167844 0.0989749890203 0.769805470158 0.130966904663 0.000103973725839 2.26942651592e-05 0.0 0.0
1.000E+05   6.310E-01   2.050E-05  2.29907761006e-05 0.028988369866 0.565773011868 0.402838381241 0.00227908563084 9.81606179601e-05 0.0 0.0
1.259E+05   6.310E-01   2.050E-05  3.22740764935e-06 0.00645481529871 0.283772065764 0.679454241969 0.0287768855422 0.00153876401858 0.0 0.0
1.585E+05   6.310E-01   2.050E-05  3.48067786898e-07 0.00110021426893 0.0999194595146 0.679132262366 0.16003116639 0.0598116484382 4.90095447069e-06 0.0
1.995E+05   6.310E-01   2.050E-05  1.63093025603e-08 8.09461703762e-05 0.0143081611419 0.241137540923 0.242138111632 0.50228649603 4.87277935392e-05 0.0
2.512E+05   6.310E-01   2.050E-05  3.07189815565e-10 2.39147771726e-06 0.000780482267558 0.0295182396064 0.101062447466 0.868536677232 9.97616436866e-05 0.0
3.162E+05   6.310E-01   2.050E-05  6.32831744337e-12 7.73794265588e-08 4.47880918583e-05 0.0034890723345 0.034590803087 0.961744293922 0.000130965179318 0.0
3.981E+05   6.310E-01   2.050E-05  1.87019159443e-13 3.58036679576e-09 3.55036372205e-06 0.000532054507079 0.0132013524313 0.986101022519 0.00016201659802 0.0
5.012E+05   6.310E-01   2.050E-05  7.73803155903e-15 2.33940488994e-10 3.84902086593e-07 0.000104973296343 0.00584851222485 0.993747205385 0.000298923958159 0.0
6.310E+05   6.310E-01   2.050E-05  4.44832406446e-16 2.11920157677e-11 5.65786836063e-08 2.66899443867e-05 0.00304885132508 0.994625268345 0.00229913378612 0.0
7.943E+05   6.310E-01   2.050E-05  3.58007306427e-17 2.70005510434e-12 1.14002326628e-08 8.98018327294e-06 0.00194003959349 0.976019919197 0.0220004489983 3.06006245158e-05
1.000E+06   6.310E-01   2.050E-05  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E-01   2.050E-05  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E-01   2.050E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   6.310E-01   2.050E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E-01   2.050E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E-01   2.050E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E-01   2.050E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E-01   2.050E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E-01   2.050E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-01   2.050E-05  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E-01   2.050E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-01   2.050E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E-01   2.050E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-01   2.050E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-01   2.050E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-01   2.050E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-01   2.050E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-01   2.050E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-01   2.050E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-01   2.050E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-01   2.050E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-01   1.628E-05  0.701685602749 0.297866537919 0.000445800254738 2.05907740978e-06 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.628E-05  0.667336190626 0.332167339262 0.000494248992758 2.22111895531e-06 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.628E-05  0.629282314925 0.370166067603 0.000549246408416 2.37106373032e-06 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.628E-05  0.588640652541 0.410749249905 0.000607629060687 2.46849305904e-06 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.628E-05  0.546178851727 0.453148387971 0.000670219470068 2.54083202085e-06 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.628E-05  0.503132545238 0.496130700672 0.000734193415913 2.56067458411e-06 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.628E-05  0.460091314323 0.539106996566 0.000799158609009 2.53050222878e-06 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.628E-05  0.42005609009 0.579077324195 0.000864115385327 2.47032986315e-06 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.628E-05  0.382026974925 0.617043569446 0.000927065460092 2.39016876982e-06 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.628E-05  0.348003379113 0.651006321271 0.000988009593573 2.29002223612e-06 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.628E-05  0.319983303271 0.678964571629 0.00104994521386 2.17988625354e-06 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.628E-05  0.297266930841 0.701630028684 0.00110098863274 2.05184245193e-06 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.628E-05  0.281957173525 0.716891111409 0.00114982535303 1.8897129715e-06 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.628E-05  0.271936981324 0.726831564053 0.00122971502584 1.73959686582e-06 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.628E-05  0.262915449021 0.735763385853 0.00131957563767 1.58948883629e-06 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.628E-05  0.251145300113 0.747432427031 0.00142082201658 1.45083938313e-06 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.628E-05  0.235105482426 0.763342481238 0.00155069573515 1.34060147426e-06 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.628E-05  0.213847902818 0.78444207342 0.00170878464401 1.23911868922e-06 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.628E-05  0.189018682607 0.809079969464 0.00190018781456 1.16011466573e-06 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.628E-05  0.163143388355 0.834733655757 0.0021218649283 1.09095885465e-06 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.628E-05  0.138947057003 0.858672819895 0.00237909349401 1.02960768858e-06 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.628E-05  0.116916873389 0.880374063725 0.00270807458876 9.88297331469e-07 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.628E-05  0.0955884223303 0.900890884096 0.00351957370923 1.11986436203e-06 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.628E-05  0.0624791875578 0.92869064386 0.00882705961817 3.10896437288e-06 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.628E-05  0.0287964090878 0.935883295353 0.0352955986388 2.4696920294e-05 0.0 0.0 0.0 0.0
