# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+06   6.310E+00   1.269E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+00   1.269E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+00   1.269E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+00   1.269E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+00   1.269E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+00   1.269E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+00   1.269E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+00   1.269E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+00   1.269E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+00   1.269E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+00   1.269E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+00   1.269E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+00   1.269E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+00   1.269E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+00   1.269E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+00   1.269E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+00   1.269E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+00   1.269E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+00   1.269E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+00   1.008E-06  0.924357633969 0.0756292609611 1.31050703517e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.008E-06  0.914621255338 0.0853646504982 1.40941636069e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.008E-06  0.903534499026 0.0964503088009 1.51921729925e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.008E-06  0.89098538784 0.108998212429 1.63997310444e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.008E-06  0.877984635269 0.121997865037 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.008E-06  0.864983997796 0.134997502546 1.84996577563e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.008E-06  0.851983471521 0.147997128856 1.93996236473e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.008E-06  0.839983200336 0.159996800064 1.9999600008e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.008E-06  0.828983088745 0.170996511671 2.03995838485e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.008E-06  0.820983169845 0.178996330575 2.04995797586e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.008E-06  0.813983476135 0.185996224277 2.02995879184e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.008E-06  0.809983962318 0.189996238074 1.97996079678e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.008E-06  0.808984467498 0.19099633287 1.91996313671e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.008E-06  0.807984648292 0.191996352069 1.89996390069e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.008E-06  0.802984582696 0.196996217673 1.91996313671e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.008E-06  0.788984062522 0.210995737886 2.01995919682e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.008E-06  0.760982877885 0.238994622621 2.24994937614e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.008E-06  0.71898123459 0.280992666091 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.008E-06  0.665979487832 0.333989713117 3.07990513892e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.008E-06  0.606978270178 0.392985931104 3.57987184059e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.008E-06  0.546977573919 0.452981427761 4.09983190689e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.008E-06  0.48397734986 0.51597585233 4.67978098625e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.008E-06  0.32597591038 0.673950195081 7.38945391936e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.008E-06  0.10795789642 0.89165225562 0.000389847959296 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.008E-06  0.0347909543519 0.962749685082 0.00245936056625 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.008E-06  0.0135959212236 0.967709687094 0.0186943916825 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.008E-06  0.00578111459889 0.866166996997 0.128024683159 2.72052451713e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.008E-06  0.00207898129916 0.57571789823 0.420793811033 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.008E-06  0.000562683209353 0.268848638217 0.709600494921 0.0209881836526 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.008E-06  0.000127027310872 0.099621418605 0.770165585601 0.130027956011 5.80124726816e-05 0.0 0.0 0.0
1.000E+05   7.943E+00   1.008E-06  2.30165141187e-05 0.0291208939502 0.566406390921 0.402288638075 0.0021515437111 9.51682822909e-06 0.0 0.0
1.259E+05   7.943E+00   1.008E-06  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   7.943E+00   1.008E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+00   1.008E-06  1.62937670426e-08 8.10689881692e-05 0.0142945318227 0.241907461615 0.241907461615 0.501808040209 1.41945700617e-06 0.0
2.512E+05   7.943E+00   1.008E-06  3.07219274591e-10 2.39170705626e-06 0.000781557828845 0.0295210703597 0.101072139198 0.86861996855 2.87204989601e-06 0.0
3.162E+05   7.943E+00   1.008E-06  6.3391213502e-12 7.7489259407e-08 4.47937912443e-05 0.00348951632684 0.0345952048449 0.961866678058 3.72948306565e-06 0.0
3.981E+05   7.943E+00   1.008E-06  1.87048093134e-13 3.5909232853e-09 3.550912998e-06 0.000532136821109 0.0132033948095 0.98625358198 7.33188514799e-06 0.0
5.012E+05   7.943E+00   1.008E-06  7.74945454508e-15 2.3398353078e-10 3.85972832826e-07 0.000104992609966 0.00584958826951 0.993930041008 0.000114991906153 0.0
6.310E+05   7.943E+00   1.008E-06  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+00   1.008E-06  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+00   1.008E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   7.943E+00   1.008E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+00   1.008E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+00   1.008E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+00   1.008E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+00   1.008E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+00   1.008E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+00   1.008E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+00   1.008E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+00   1.008E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+00   1.008E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+00   1.008E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+00   1.008E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+00   1.008E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+00   1.008E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+00   1.008E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+00   1.008E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+00   1.008E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+00   1.008E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+00   1.008E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+00   1.008E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+01   8.007E-07  0.933364628226 0.0666260281241 9.34365019038e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   8.007E-07  0.924898168712 0.0750917324003 1.00988881124e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   8.007E-07  0.91526469455 0.0847245023261 1.08031242635e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   8.007E-07  0.90489901327 0.0950893880243 1.15987055845e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   8.007E-07  0.893989003935 0.105998696216 1.22998487119e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   8.007E-07  0.882988521149 0.11699847902 1.29998310022e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   8.007E-07  0.871988140961 0.127998259224 1.35998150425e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   8.007E-07  0.861988018367 0.137998081827 1.38998067927e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   8.007E-07  0.85398795877 0.145997941429 1.40998011928e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   8.007E-07  0.846988057468 0.15299784273 1.40998011928e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   8.007E-07  0.841988296363 0.157997803831 1.38998067927e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   8.007E-07  0.839988660153 0.159997840029 1.34998177525e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   8.007E-07  0.838989093142 0.160997907027 1.29998310022e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   8.007E-07  0.837989273737 0.161997926427 1.27998361621e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   8.007E-07  0.832989171141 0.166997829028 1.29998310022e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   8.007E-07  0.819988684156 0.179997516034 1.37998095626e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   8.007E-07  0.792987629393 0.20699677085 1.55997566438e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   8.007E-07  0.750986181854 0.248995418484 1.83996614462e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   8.007E-07  0.698984622338 0.300993378146 2.19995160106e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   8.007E-07  0.639983360433 0.359990640243 2.59993240176e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   8.007E-07  0.580982628619 0.418987472275 2.98991060167e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   8.007E-07  0.515982198614 0.483983302576 3.44988097911e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   8.007E-07  0.340980768685 0.658962834496 5.63968192194e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   8.007E-07  0.109075480232 0.890616306484 0.000308213283592 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   8.007E-07  0.034902443171 0.963067414719 0.00203014210995 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   8.007E-07  0.0135945621751 0.968612554978 0.0177928828469 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   8.007E-07  0.00579106323921 0.866159026797 0.128023505116 2.64048479301e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   8.007E-07  0.00207898129916 0.57571789823 0.420793811033 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   8.007E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   8.007E-07  0.000127027323577 0.0996214285693 0.770165662634 0.130027969016 5.79124569695e-05 0.0 0.0 0.0
1.000E+05   1.000E+01   8.007E-07  2.30165251746e-05 0.0291209079383 0.566406662992 0.402288831312 0.00215154474458 9.03648792724e-06 0.0 0.0
1.259E+05   1.000E+01   8.007E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.000E+01   8.007E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.000E+01   8.007E-07  1.6293771766e-08 8.10690116702e-05 0.0142945359665 0.241907531741 0.241907531741 0.501808185678 1.12956822672e-06 0.0
2.512E+05   1.000E+01   8.007E-07  3.0721945598e-10 2.39170846838e-06 0.000781558290294 0.0295210877896 0.101072198873 0.868620481402 2.28162983594e-06 0.0
3.162E+05   1.000E+01   8.007E-07  6.33912616727e-12 7.74893182907e-08 4.47938252829e-05 0.00348951897851 0.0345952311337 0.961867408976 2.96959064933e-06 0.0
3.981E+05   1.000E+01   8.007E-07  1.87048265263e-13 3.59092658981e-09 3.55091626568e-06 0.000532137310801 0.0132034069597 0.986254489568 6.41165444029e-06 0.0
5.012E+05   1.000E+01   8.007E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   1.000E+01   8.007E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+01   8.007E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+01   8.007E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.000E+01   8.007E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+01   8.007E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+01   8.007E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+01   8.007E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+01   8.007E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+01   8.007E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+01   8.007E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+01   8.007E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+01   8.007E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+01   8.007E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+01   8.007E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+01   8.007E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+01   8.007E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+01   8.007E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+01   8.007E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+01   8.007E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+01   8.007E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+01   8.007E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+01   8.007E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+01   8.007E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+01   6.360E-07  0.941370288003 0.0586230593804 6.65261680682e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   6.360E-07  0.934086739295 0.0659061200423 7.14066308197e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   6.360E-07  0.925900317572 0.0740920232528 7.65917541318e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   6.360E-07  0.916992489832 0.0829993202356 8.18993292445e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   6.360E-07  0.907719805051 0.0922715176279 8.6773214844e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   6.360E-07  0.897991819295 0.101999070788 9.10991700866e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   6.360E-07  0.889991598479 0.10999896161 9.43991088724e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   6.360E-07  0.881991497602 0.117998862491 9.6399070713e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   6.360E-07  0.874991495083 0.124998785012 9.71990552252e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   6.360E-07  0.869991604581 0.129998745512 9.6499068784e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   6.360E-07  0.866991815597 0.132998744492 9.43991088724e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   6.360E-07  0.864992119922 0.134998770161 9.10991700866e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   6.360E-07  0.864992431316 0.13499881876 8.74992343817e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   6.360E-07  0.864992543764 0.13499883631 8.61992569624e-06 0.0 0.0 0.0 0.0 0.0
