# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+06   3.162E+01   4.031E-07  2.19090175621e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   3.162E+01   4.031E-07  9.90033945503e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   3.162E+01   4.031E-07  7.10002995698e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.162E+01   4.031E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   3.162E+01   4.031E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.162E+01   4.031E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.162E+01   4.031E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.162E+01   4.031E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.162E+01   4.031E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.162E+01   4.031E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.162E+01   4.031E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.162E+01   4.031E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.162E+01   4.031E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.162E+01   4.031E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.162E+01   4.031E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.162E+01   4.031E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.162E+01   4.031E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.162E+01   4.031E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.162E+01   4.031E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.981E+01   3.202E-07  0.309148391228 0.689330878822 0.00152072995038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   3.202E-07  0.288048968325 0.710120720522 0.0018303111529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   3.202E-07  0.26795712686 0.729883218685 0.00215965445529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   3.202E-07  0.249122069814 0.748366699683 0.00251123050295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   3.202E-07  0.232030163921 0.76509946293 0.00287037314851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   3.202E-07  0.21494411453 0.781796732849 0.00325915262032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   3.202E-07  0.199063700384 0.797255121639 0.00368117797695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   3.202E-07  0.184977802664 0.810902691677 0.00411950565932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   3.202E-07  0.17089575359 0.824497056795 0.00460718961434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   3.202E-07  0.156979592653 0.83789107416 0.00512933318669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   3.202E-07  0.143042912874 0.851255376613 0.00570171051315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   3.202E-07  0.127956494792 0.865705660076 0.00633784513265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   3.202E-07  0.110994450277 0.881955902205 0.00704964751762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   3.202E-07  0.0901036041442 0.902036081443 0.00786031441258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   3.202E-07  0.0669200760228 0.924277283185 0.00880264079224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   3.202E-07  0.0443866839948 0.945716285114 0.00989703089073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   3.202E-07  0.0273109243697 0.961384553822 0.0113045218087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   3.202E-07  0.0194077631052 0.967386954782 0.0132052821128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   3.202E-07  0.02300230023 0.961096109611 0.015901590159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   3.202E-07  0.03600360036 0.944094409441 0.019901990199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   3.202E-07  0.0497800879648 0.924630147941 0.0255897640944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   3.202E-07  0.0524842547236 0.905728281516 0.0417874637609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   3.202E-07  0.0328065613123 0.736147229446 0.231046209242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   3.202E-07  0.00555688164473 0.209882220394 0.784559728617 1.16934379934e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   3.202E-07  0.000466198759179 0.033114117873 0.966412020101 7.66326715732e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   3.202E-07  4.58816702727e-05 0.00631747616827 0.993603055579 3.35865821604e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   3.202E-07  6.03180332824e-06 0.00158047251387 0.998298461291 0.000115034391832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   3.202E-07  1.03021013196e-06 0.000502102413829 0.999203807601 0.000293059775402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   3.202E-07  2.23893376601e-07 0.000195906704526 0.998524478679 0.00127939072343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   3.202E-07  6.38189954815e-08 9.90294757471e-05 0.979291482388 0.0206061333373 3.29097954756e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E+01   3.202E-07  2.80182503037e-08 6.26408024648e-05 0.830540991146 0.169110153619 0.000286186413817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E+01   3.202E-07  1.02934491429e-08 3.63768493984e-05 0.475697261363 0.514672457147 0.00959389434682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E+01   3.202E-07  2.85898905329e-09 1.55944857452e-05 0.181935667028 0.723744082023 0.0941667023847 0.000137951220054 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E+01   3.202E-07  5.71874524683e-10 4.67897338377e-06 0.0500890099417 0.577873208509 0.366919493984 0.00510887905792 4.72896241565e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E+01   3.202E-07  7.79217453816e-11 9.33260442119e-07 0.00978273003636 0.278077602261 0.653182281569 0.0584163020576 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E+01   3.202E-07  7.64673424174e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.981E+01   3.202E-07  5.08809902362e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.981E+01   3.202E-07  2.15933956443e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   3.981E+01   3.202E-07  6.20574161372e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   3.981E+01   3.202E-07  1.25968216027e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.981E+01   3.202E-07  1.48046720828e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.981E+01   3.202E-07  6.71522084647e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   3.981E+01   3.202E-07  2.1808976386e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   3.981E+01   3.202E-07  9.84033739773e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   3.981E+01   3.202E-07  7.06002978821e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.981E+01   3.202E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   3.981E+01   3.202E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.981E+01   3.202E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.981E+01   3.202E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.981E+01   3.202E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.981E+01   3.202E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E+01   3.202E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E+01   3.202E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.981E+01   3.202E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E+01   3.202E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E+01   3.202E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.981E+01   3.202E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E+01   3.202E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E+01   3.202E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E+01   3.202E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E+01   3.202E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E+01   2.543E-07  0.328894753679 0.669785668586 0.00131957773512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.543E-07  0.306818976804 0.691591960743 0.00158906245315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.543E-07  0.285034204104 0.713085570268 0.00188022562708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.543E-07  0.264952308584 0.732868083745 0.00217960767062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.543E-07  0.246120599094 0.751368170403 0.00251123050295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.543E-07  0.229034355153 0.768115217283 0.00285042756413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.543E-07  0.211955489347 0.784835184611 0.00320932604153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.543E-07  0.196078431373 0.800320128051 0.00360144057623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.543E-07  0.180994570163 0.814975550733 0.00402987910363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.543E-07  0.166919878458 0.82860227091 0.0044778506317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.543E-07  0.152003040061 0.843016860337 0.00498009960199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.543E-07  0.135926599636 0.858536390349 0.00553701001459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.543E-07  0.116981282995 0.876859702448 0.00615901455767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.543E-07  0.0946511116003 0.898485181998 0.00686370640146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.543E-07  0.0695812130725 0.922750857269 0.00766792965899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.543E-07  0.0456849239751 0.945687922985 0.0086271530395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.543E-07  0.0278094552148 0.962327191245 0.0098633535402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.543E-07  0.0195960807838 0.968806238752 0.0115976804639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.543E-07  0.0231930420874 0.962711186644 0.0140957712686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.543E-07  0.036203620362 0.946094609461 0.017701770177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.543E-07  0.049895010499 0.926907309269 0.023197680232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.543E-07  0.0525789684126 0.908636545382 0.0387844862055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.543E-07  0.0326771260118 0.737483761367 0.229839112621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.543E-07  0.00552265087242 0.210100848407 0.78437650072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.543E-07  0.000462153397956 0.0332110234029 0.96632074118 6.08201874366e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.543E-07  4.54821618961e-05 0.00631752226777 0.993610306038 2.66895323654e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.543E-07  5.98192989022e-06 0.00158050990411 0.998322078669 9.14294969843e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.543E-07  1.02026728962e-06 0.000502131548423 0.999261786603 0.000235061581433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.543E-07  2.21916288294e-07 0.000196925715288 0.998623297323 0.00117955504589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.543E-07  6.33252063894e-08 9.90394223152e-05 0.979389842895 0.0205081632067 2.89115081304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   2.543E-07  2.7790394867e-08 6.25783711752e-05 0.830712882534 0.168941609083 0.000282902221128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   2.543E-07  1.01936146158e-08 3.63772129428e-05 0.475702015405 0.514677600701 0.00958399648684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+01   2.543E-07  2.82899965771e-09 1.55944857457e-05 0.181935667033 0.723744082044 0.0941667023875 0.000137951220058 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+01   2.543E-07  5.66875627166e-10 4.67897343058e-06 0.0500890104427 0.577873214289 0.366919497654 0.00510887910903 4.71896465648e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E+01   2.543E-07  7.73215778948e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.653182281569 0.0584163020577 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E+01   2.543E-07  7.58668135502e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E+01   2.543E-07  5.04811396253e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E+01   2.543E-07  2.13934567957e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   5.012E+01   2.543E-07  6.15577590025e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   5.012E+01   2.543E-07  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   5.012E+01   2.543E-07  1.47046405146e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   5.012E+01   2.543E-07  6.67518972369e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   5.012E+01   2.543E-07  2.170893521e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   5.012E+01   2.543E-07  9.78033534043e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   5.012E+01   2.543E-07  7.02002961944e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
