# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+05   1.995E+00   6.481E-06  1.51897447044e-11 1.45901495187e-07 0.000107927133426 0.0124915663687 0.253828628613 0.5786093542 0.146900820496 0.00757488584601 0.000486671425726 0.0 0.0
5.012E+05   1.995E+00   6.481E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.995E+00   6.481E-06  5.44747746324e-15 1.10948623563e-10 2.44886601559e-07 9.13576954386e-05 0.00736658878974 0.10295232637 0.277871327483 0.244886601559 0.366830133763 1.41934275189e-06 0.0
7.943E+05   1.995E+00   6.481E-06  2.94779280111e-17 8.84337840333e-13 3.23757582223e-09 2.03847366585e-06 0.000292780776517 0.00854360286423 0.0598551826395 0.157881783924 0.773420890867 3.71721668479e-06 0.0
1.000E+06   1.995E+00   6.481E-06  1.71936770847e-19 7.5872098298e-15 4.49834574889e-11 4.64829060719e-08 1.13958092305e-05 0.000641763993509 0.0103961768419 0.0692745245329 0.919661797551 1.42947431576e-05 0.0
1.259E+06   1.995E+00   6.481E-06  1.52069964419e-21 9.85453387847e-17 9.25425770313e-13 1.54070885004e-09 6.18284460598e-07 6.33291364982e-05 0.0021509896283 0.0321147753806 0.965444182002 0.000226104026044 0.0
1.585E+06   1.995E+00   6.481E-06  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   1.995E+00   6.481E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.995E+00   6.481E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.995E+00   6.481E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E+00   6.481E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E+00   6.481E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E+00   6.481E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E+00   6.481E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E+00   6.481E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E+00   6.481E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E+00   6.481E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E+00   6.481E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E+00   6.481E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E+00   6.481E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E+00   6.481E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E+00   6.481E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E+00   6.481E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E+00   6.481E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E+00   6.481E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E+00   5.148E-06  0.789268351239 0.209071084169 0.00166056459196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   5.148E-06  0.76869182264 0.229206285657 0.00210189170253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   5.148E-06  0.746298519408 0.251100440176 0.00260104041617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   5.148E-06  0.722884338506 0.273956167013 0.00315949448088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   5.148E-06  0.698139627926 0.298059611922 0.00380076015203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   5.148E-06  0.672630053471 0.322822447654 0.00454749887562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   5.148E-06  0.645696522634 0.348836047058 0.00546743030776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   5.148E-06  0.61724689876 0.376150460184 0.00660264105642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   5.148E-06  0.585988280234 0.405991880162 0.00801983960321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   5.148E-06  0.553110622124 0.437087417483 0.00980196039208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   5.148E-06  0.518 0.47 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   5.148E-06  0.482144643393 0.503150945284 0.0147044113234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   5.148E-06  0.44504450445 0.537053705371 0.017901790179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   5.148E-06  0.407673860911 0.570543565148 0.0217825739408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   5.148E-06  0.370925814837 0.602879424115 0.0261947610478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   5.148E-06  0.334933013397 0.633873225355 0.0311937612478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   5.148E-06  0.301090327098 0.662198659598 0.036711013304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   5.148E-06  0.268892443023 0.688724510196 0.0423830467813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   5.148E-06  0.23888055972 0.712643678161 0.0484757621189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   5.148E-06  0.210957808438 0.733853229354 0.0551889622076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   5.148E-06  0.185074029612 0.752300920368 0.06262505002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   5.148E-06  0.16206482593 0.767306922769 0.0706282513005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   5.148E-06  0.154984347976 0.77292194184 0.0720927192842 9.90899928025e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   5.148E-06  0.149954574261 0.78176318048 0.0682793161468 2.92911268389e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   5.148E-06  0.0703636220074 0.847561810544 0.0820575762331 1.69912155416e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   5.148E-06  0.0135003780106 0.890024920698 0.0964026992756 7.20020160564e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   5.148E-06  0.00329173803768 0.891470696528 0.105055469288 0.000182096146765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   5.148E-06  0.00143003718097 0.795020670537 0.203005278137 0.000544014144368 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   5.148E-06  0.000642356115807 0.503279012852 0.492272911179 0.00380210785057 3.61200245804e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   5.148E-06  0.000218966498126 0.222965886219 0.737887103273 0.0388940492105 3.39947987958e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   5.148E-06  5.74007232491e-05 0.0759009563521 0.712008971313 0.211002658633 0.00103001297816 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   5.148E-06  1.05050192982e-05 0.0184087957226 0.429205074184 0.531253833081 0.0211100863993 1.17055929323e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+00   5.148E-06  1.31010309201e-06 0.00312024553212 0.165012984872 0.676053198626 0.15501219791 0.000800062956954 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+00   5.148E-06  1.14954039651e-07 0.000379848131019 0.0419832144811 0.476809364464 0.463814559982 0.0169932058614 1.96921267923e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E+00   5.148E-06  7.45174529227e-09 3.47081290794e-05 0.00755176871901 0.206048259088 0.661154850764 0.12402904916 0.00118027643555 1.08025300881e-06 0.0 0.0 0.0
3.162E+05   2.512E+00   5.148E-06  3.82106974523e-10 2.54071129656e-06 0.00104029123954 0.0607169983077 0.530148420149 0.386108094675 0.0218061048288 0.000176049286691 1.50042005703e-06 0.0 0.0
3.981E+05   2.512E+00   5.148E-06  1.51899116807e-11 1.45903099038e-07 0.000107928319836 0.0124917036848 0.253831418875 0.578615714679 0.146902435333 0.0075649757515 0.000485677439264 0.0 0.0
5.012E+05   2.512E+00   5.148E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   2.512E+00   5.148E-06  5.44747904228e-15 1.10948655724e-10 2.44886672543e-07 9.13577219201e-05 0.00736659092507 0.102952356212 0.277871408028 0.244886672543 0.366830240095 1.12947730601e-06 0.0
7.943E+05   2.512E+00   5.148E-06  2.94779495139e-17 8.84338485417e-13 3.2375781839e-09 2.03847515282e-06 0.000292780990087 0.0085436090964 0.0598552263011 0.157881899091 0.773421455042 2.98776505242e-06 0.0
1.000E+06   2.512E+00   5.148E-06  1.7193694272e-19 7.58721741423e-15 4.49835024559e-11 4.64829525378e-08 1.13958206222e-05 0.000641764635037 0.0103961872343 0.0692745937821 0.919662716876 1.32951240592e-05 0.0
1.259E+06   2.512E+00   5.148E-06  1.52070116559e-21 9.85454373755e-17 9.25426696166e-13 1.54071039145e-09 6.18285079168e-07 6.33291998565e-05 0.00215099178028 0.0321148075102 0.965445147892 0.000225103790959 0.0
1.585E+06   2.512E+00   5.148E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   2.512E+00   5.148E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   2.512E+00   5.148E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   2.512E+00   5.148E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E+00   5.148E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E+00   5.148E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E+00   5.148E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   2.512E+00   5.148E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E+00   5.148E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   2.512E+00   5.148E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E+00   5.148E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E+00   5.148E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E+00   5.148E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E+00   5.148E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E+00   5.148E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E+00   5.148E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E+00   5.148E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E+00   5.148E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E+00   5.148E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E+00   4.089E-06  0.808733118071 0.189937320684 0.00132956124479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   4.089E-06  0.789463165048 0.208857976576 0.0016788583763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   4.089E-06  0.768938484921 0.228981681465 0.00207983361331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   4.089E-06  0.747343778138 0.250115052924 0.00254116893771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   4.089E-06  0.723956562606 0.272983620983 0.00305981641102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   4.089E-06  0.700224071703 0.29609475032 0.00368117797695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   4.089E-06  0.674709874754 0.320862029327 0.00442809591875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   4.089E-06  0.647773279352 0.346878592493 0.00534812815515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   4.089E-06  0.618302968455 0.375183840082 0.00651319146382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   4.089E-06  0.586017580527 0.406012180365 0.00797023910717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   4.089E-06  0.552574517621 0.43766299949 0.00976248288818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   4.089E-06  0.517 0.471 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   4.089E-06  0.480663535525 0.504646747277 0.014689717198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   4.089E-06  0.443645083933 0.538569144684 0.0177857713829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   4.089E-06  0.406796601699 0.571714142929 0.0214892553723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   4.089E-06  0.37011103331 0.604181254376 0.0257077123137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   4.089E-06  0.334933013397 0.634873025395 0.0301939612078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   4.089E-06  0.30196980302 0.662933706629 0.035096490351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   4.089E-06  0.269946010798 0.689862027594 0.0401919616077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   4.089E-06  0.240048009602 0.714142828566 0.0458091618324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   4.089E-06  0.21297870213 0.734926507349 0.0520947905209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   4.089E-06  0.188867792545 0.752473268712 0.0586589387429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   4.089E-06  0.185 0.757 0.058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   4.089E-06  0.180945394299 0.765768906259 0.0532839199786 1.77946299366e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   4.089E-06  0.0783834767631 0.85581959323 0.0657861322833 1.07977238398e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   4.089E-06  0.0139951506803 0.907685486979 0.0782728784476 4.6483893331e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   4.089E-06  0.00335837790347 0.907561647724 0.0889570337527 0.000122940619681 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   4.089E-06  0.00145018272302 0.804101316766 0.19402444708 0.000424053430732 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   4.089E-06  0.000644872476468 0.505899958283 0.489903121658 0.0035492981263 2.74945629502e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   4.089E-06  0.000219813356479 0.22380996296 0.737373895825 0.0385672525459 2.90753121525e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   4.089E-06  5.7496119012e-05 0.0759948703463 0.711951943244 0.210985758461 0.0010099318296 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   4.089E-06  1.05060756636e-05 0.0184106468771 0.429248234254 0.531307254986 0.0210121513271 1.12064807078e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+00   4.089E-06  1.31010702264e-06 0.00312025489362 0.165013479951 0.676055226951 0.155012662984 0.000797065112249 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+00   4.089E-06  1.14954051141e-07 0.000379848168989 0.0419832186777 0.476809412126 0.463814606345 0.01699320756 1.95921687163e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E+00   4.089E-06  7.46174778414e-09 3.47081297734e-05 0.00755176887 0.206048263208 0.661154863983 0.12402905164 0.00118027645915 1.06024834466e-06 0.0 0.0 0.0
3.162E+05   3.162E+00   4.089E-06  3.8206876459e-10 2.54045723052e-06 0.0010401872125 0.0608109447306 0.530095406369 0.386069484638 0.021803924262 0.000176031682115 1.48026641778e-06 0.0 0.0
3.981E+05   3.162E+00   4.089E-06  1.52898453102e-11 1.45903099038e-07 0.000107928319836 0.0124917036848 0.253831418875 0.578615714679 0.146902435333 0.0075649757515 0.000485677439264 0.0 0.0
5.012E+05   3.162E+00   4.089E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.162E+00   4.089E-06  5.44748519509e-15 1.10948781038e-10 2.44886949137e-07 9.13578251067e-05 0.00736659924547 0.102952472494 0.277871721878 0.244886949137 0.366830654422 0.0 0.0
7.943E+05   3.162E+00   4.089E-06  2.94779665983e-17 8.8433899795e-13 3.23758006029e-09 2.03847633426e-06 0.000292781159773 0.00854361404799 0.0598552609912 0.157881990594 0.773421903292 2.40819998312e-06 0.0
1.000E+06   3.162E+00   4.089E-06  1.7193708022e-19 7.58722348178e-15 4.49835384295e-11 4.64829897105e-08 1.13958297355e-05 0.000641765148261 0.0103961955482 0.0692746491815 0.919663452337 1.24954273415e-05 0.0
1.259E+06   3.162E+00   4.089E-06  1.520702687e-21 9.85455359665e-17 9.2542762202e-13 1.54071193288e-09 6.18285697739e-07 6.3329263215e-05 0.00215099393226 0.0321148396398 0.965446113783 0.000224103553873 0.0
1.585E+06   3.162E+00   4.089E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.162E+00   4.089E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.162E+00   4.089E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.162E+00   4.089E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E+00   4.089E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E+00   4.089E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
