# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+07   3.162E-01   2.565E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.162E-01   2.565E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E-01   2.565E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E-01   2.565E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.162E-01   2.565E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E-01   2.565E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E-01   2.565E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E-01   2.565E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E-01   2.037E-05  0.623012460249 0.369007380148 0.00798015960319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   2.037E-05  0.592088813322 0.398059708956 0.00985147772166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   2.037E-05  0.561 0.427 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   2.037E-05  0.528841347596 0.456862941118 0.0142957112866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   2.037E-05  0.496049089018 0.48704819829 0.0169016725895 1.04010292859e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   2.037E-05  0.464045819884 0.516050954871 0.01990196512 1.26012442469e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   2.037E-05  0.431740290945 0.54467235779 0.0235858121905 1.53907418531e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   2.037E-05  0.397999243801 0.573998909402 0.0279999468001 1.89999639001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   2.037E-05  0.364181231148 0.602299728437 0.0335166792403 2.36117501513e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   2.037E-05  0.329966026698 0.629935141878 0.040095871729 2.95969526978e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   2.037E-05  0.295939702286 0.655866367228 0.0481901812506 3.74923609315e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   2.037E-05  0.262024955257 0.680064769369 0.0579055149212 4.76045338558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   2.037E-05  0.23018274899 0.700556192578 0.0692549836091 6.07482298421e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   2.037E-05  0.200118524198 0.717424909251 0.0824488319697 7.73458096027e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   2.037E-05  0.172963705296 0.729846848937 0.0971796078311 9.83793560759e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   2.037E-05  0.147998164823 0.738990836514 0.112998598817 1.23998462419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   2.037E-05  0.12499805003 0.743988393781 0.130997956432 1.55997566438e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   2.037E-05  0.10599794364 0.745985527881 0.147997128856 1.93996236473e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   2.037E-05  0.089271290353 0.744760485028 0.165946631563 2.15930556733e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   2.037E-05  0.0744428865469 0.739425983309 0.186107216367 2.39137767268e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   2.037E-05  0.0616230161965 0.730272756875 0.208077717027 2.65099014482e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   2.037E-05  0.0505681673387 0.716548932447 0.232853418773 2.94814414326e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   2.037E-05  0.0420942541343 0.700904326559 0.256964924288 3.649501843e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   2.037E-05  0.0359970986339 0.687944551669 0.275977756193 8.05935041636e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   2.037E-05  0.0237965495003 0.671902574127 0.303955926391 0.000344949982253 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-01   2.037E-05  0.00781904240188 0.658919302153 0.331959344939 0.0012998408085 2.46969753614e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-01   2.037E-05  0.00235176676478 0.672505219546 0.322242084366 0.00289217274477 8.75657837951e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-01   2.037E-05  0.00118064156062 0.663360470079 0.331179963192 0.00426231614259 1.66090253444e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E-01   2.037E-05  0.000591576135699 0.466665634073 0.523624822814 0.00908349167821 3.44752984487e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E-01   2.037E-05  0.000213009798451 0.217009982459 0.738033949562 0.0446020516944 0.000141006486298 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E-01   2.037E-05  5.67227923524e-05 0.0751301888125 0.709285004901 0.214086024046 0.00144057885339 1.48059493266e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E-01   2.037E-05  1.03975981548e-05 0.0182957736763 0.427901154833 0.531877136381 0.0218949422683 2.0595242499e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E-01   2.037E-05  1.31004675557e-06 0.00311011099986 0.164005853369 0.676024127301 0.156005567839 0.000853030444657 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E-01   2.037E-05  1.15057285296e-07 0.000380189290545 0.0419208717732 0.476237111314 0.464231133718 0.0172085678878 2.20109589263e-05 0.0 0.0 0.0 0.0
2.512E+05   3.981E-01   2.037E-05  7.45166911837e-09 3.46077518786e-05 0.00754168928221 0.206046152803 0.661148092247 0.124027781299 0.00120026885128 1.40031365983e-06 0.0 0.0 0.0
3.162E+05   3.981E-01   2.037E-05  3.81067235358e-10 2.53044647101e-06 0.00104018352959 0.0607107117749 0.5300935295 0.386068117712 0.0219038647095 0.000179031588265 2.03035823563e-06 0.0 0.0
3.981E+05   3.981E-01   2.037E-05  1.51895018363e-11 1.45899162375e-07 0.000107925407784 0.0124913666417 0.25382457016 0.578600102845 0.146898471707 0.00758475782485 0.000492659500349 0.0 0.0
5.012E+05   3.981E-01   2.037E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   3.981E-01   2.037E-05  5.44745007525e-15 1.10948065753e-10 2.44885370355e-07 9.13572361244e-05 0.00736655175314 0.102951808762 0.277869930444 0.244885370355 0.366828289471 6.44698219915e-06 0.0
7.943E+05   3.981E-01   2.037E-05  2.94775574609e-17 8.84326723826e-13 3.23753512452e-09 2.03844804136e-06 0.000292777096137 0.00854349546747 0.0598544302341 0.157879799282 0.773411168634 1.62875995462e-05 0.0
1.000E+06   3.981E-01   2.037E-05  1.71933711552e-19 7.58707482951e-15 4.48826956318e-11 4.6482078995e-08 1.13956064633e-05 0.000641752574512 0.0103959918613 0.0692732919216 0.91964543388 3.20876287256e-05 0.0
1.259E+06   3.981E-01   2.037E-05  1.52066617414e-21 9.85431698371e-17 9.24404963751e-13 1.54067493958e-09 6.18270852379e-07 6.33277426466e-05 0.00215094228578 0.0321140685459 0.965422932922 0.00024810869157 0.0
1.585E+06   3.981E-01   2.037E-05  2.12051358971e-23 2.01048694119e-18 2.93070981974e-14 7.7018653966e-11 4.93119433834e-08 8.75211976886e-06 0.000579140268134 0.0174042153118 0.979237171853 0.00277067105826 0.0
1.995E+06   3.981E-01   2.037E-05  4.59157993623e-25 6.34218230843e-20 1.41048533989e-15 5.76198266507e-12 5.75197922294e-09 1.70058516157e-06 0.000205070563601 0.0114039240246 0.96833319788 0.0200068842537 4.92169352641e-05
2.512E+06   3.981E-01   2.037E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   3.981E-01   2.037E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.981E-01   2.037E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.981E-01   2.037E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.981E-01   2.037E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.981E-01   2.037E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E-01   2.037E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.981E-01   2.037E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.981E-01   2.037E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E-01   2.037E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.981E-01   2.037E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-01   2.037E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E-01   2.037E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.981E-01   2.037E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E-01   2.037E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E-01   2.037E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E-01   2.037E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E-01   1.618E-05  0.655770480332 0.337881741391 0.0063477782776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.618E-05  0.626087652271 0.366051247175 0.00786110055408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.618E-05  0.59566047353 0.394774978262 0.00956454820752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.618E-05  0.564717641179 0.423788105947 0.0114942528736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.618E-05  0.533679792125 0.452728362982 0.0135918448931 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.618E-05  0.501949805019 0.48195180482 0.016098390161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.618E-05  0.469952564398 0.510948426399 0.0190980722979 9.36905431576e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.618E-05  0.436130337551 0.541161726182 0.022706785923 1.15034378024e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.618E-05  0.401919041447 0.570885006633 0.0271945222074 1.42971201311e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.618E-05  0.367072757491 0.600118949577 0.0328065025769 1.79035486624e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.618E-05  0.33183333339 0.628684237055 0.0394801706895 2.25886546223e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.618E-05  0.296850722677 0.655670283085 0.0474761256807 2.8685574885e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.618E-05  0.262972745505 0.679929532103 0.0570940827693 3.63962278949e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.618E-05  0.230975832999 0.700926662043 0.0680928754424 4.62951561378e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.618E-05  0.201059137524 0.718211247474 0.0807237432746 5.87172705108e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.618E-05  0.173929143006 0.731701911958 0.0943615580449 7.38699061389e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.618E-05  0.148998623253 0.741993143983 0.108998992849 9.23991462319e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.618E-05  0.127125676444 0.748740204566 0.124122707709 1.14112811926e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.618E-05  0.107998628417 0.751990449721 0.139998222023 1.2699838712e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.618E-05  0.0912713499233 0.751764021274 0.156950733165 1.38956381592e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.618E-05  0.0763682842516 0.747689484557 0.175926937543 1.52936485478e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.618E-05  0.063530685321 0.739357109484 0.19709519698 1.70082149678e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.618E-05  0.0537558503201 0.728401763632 0.217821103528 2.12825206658e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.618E-05  0.047092931351 0.721891644064 0.230965332104 5.00924811186e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.618E-05  0.0299931915455 0.712838185732 0.25694167424 0.000226948482694 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.618E-05  0.00892179783148 0.707142496284 0.283057038824 0.000877176759889 1.49030031042e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.618E-05  0.00254866172322 0.718622658428 0.276854626404 0.00196896611558 5.08732869458e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.618E-05  0.00123956590402 0.693757046282 0.301894276624 0.00309891476005 1.01964292105e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.618E-05  0.000603808049421 0.475848727689 0.515836015731 0.00768755612591 2.38924046046e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.618E-05  0.000214908449001 0.218906745726 0.737685745872 0.0430816472183 0.000110952734135 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.618E-05  5.69177560632e-05 0.0753234979184 0.710221560718 0.213066468215 0.00133041503627 1.14035574538e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E-01   1.618E-05  1.03997025685e-05 0.018299476635 0.42798775955 0.531984785235 0.0216993793977 1.81994794949e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E-01   1.618E-05  1.31005199596e-06 0.00312012383772 0.164006509418 0.676026831505 0.156006191886 0.000839033301232 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E-01   1.618E-05  1.14953844307e-07 0.000379847485537 0.0418831832737 0.476808554213 0.463813771813 0.0170931368492 2.13914110276e-05 0.0 0.0 0.0 0.0
2.512E+05   5.012E-01   1.618E-05  7.45166971463e-09 3.46077546478e-05 0.00755169212691 0.206046169291 0.661148145151 0.124027791223 0.0011902667061 1.32029584206e-06 0.0 0.0 0.0
3.162E+05   5.012E-01   1.618E-05  3.8106766604e-10 2.53044933092e-06 0.0010401847052 0.0607107803901 0.530094128612 0.386068554046 0.0219038894653 0.000178031613006 1.9003374422e-06 0.0 0.0
3.981E+05   5.012E-01   1.618E-05  1.51895321944e-11 1.45899453973e-07 0.000107925623487 0.0124913916072 0.253825077459 0.578601259248 0.146898765301 0.00758477298392 0.000490661862333 0.0 0.0
5.012E+05   5.012E-01   1.618E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   5.012E-01   1.618E-05  5.44745731698e-15 1.10948213245e-10 2.44885695901e-07 9.13573575729e-05 0.00736656154608 0.102951945624 0.277870299839 0.244885695901 0.366828777125 5.1176112776e-06 0.0
7.943E+05   5.012E-01   1.618E-05  2.94776546631e-17 8.84329639894e-13 3.23754580029e-09 2.03845476314e-06 0.000292778061569 0.00854352363965 0.0598546276041 0.157880319891 0.773413718958 1.29901529024e-05 0.0
1.000E+06   5.012E-01   1.618E-05  1.71934519332e-19 7.58711047519e-15 4.48829065001e-11 4.64822973776e-08 1.13956600023e-05 0.000641755589601 0.0103960407038 0.0692736173822 0.919649754568 2.73895687774e-05 0.0
1.259E+06   5.012E-01   1.618E-05  1.52067530219e-21 9.85437613588e-17 9.24410512645e-13 1.54068418774e-09 6.18274563652e-07 6.33281227818e-05 0.00215095519717 0.0321142613159 0.965428728033 0.000242107515217 0.0
1.585E+06   5.012E-01   1.618E-05  2.1205348002e-23 2.01050705113e-18 2.93073913424e-14 7.70194243468e-11 4.93124366272e-08 8.75220731214e-06 0.000579146060997 0.0174043893978 0.979246966695 0.00276069624931 0.0
1.995E+06   5.012E-01   1.618E-05  4.59158039554e-25 6.34218294286e-20 1.41048548098e-15 5.76198324147e-12 5.75197979834e-09 1.70058533168e-06 0.000205070584115 0.0114039251654 0.968333294747 0.0200068862551 4.91169057563e-05
2.512E+06   5.012E-01   1.618E-05  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   5.012E-01   1.618E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   5.012E-01   1.618E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   5.012E-01   1.618E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   5.012E-01   1.618E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   5.012E-01   1.618E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E-01   1.618E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   5.012E-01   1.618E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   5.012E-01   1.618E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E-01   1.618E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   5.012E-01   1.618E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-01   1.618E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E-01   1.618E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   5.012E-01   1.618E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E-01   1.618E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-01   1.618E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
