# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+05   1.995E+00   1.795E-06  8.15718214594e-12 1.31115443082e-07 0.00144126899266 0.0897790476676 0.629554303043 0.263231767409 0.0159140117939 7.94699708451e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E+00   1.795E-06  5.40797951233e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.995E+00   1.795E-06  2.28929977022e-14 7.2377861731e-10 1.03968199172e-05 0.00241926001919 0.0959706453892 0.425869738915 0.412873714018 0.061681133547 0.00116964224068 5.46832739874e-06 0.0 0.0 0.0
6.310E+05   1.995E+00   1.795E-06  6.56548818976e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   1.995E+00   1.795E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.995E+00   1.795E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.995E+00   1.795E-06  7.04547034693e-22 7.40575008058e-17 2.82219124692e-12 5.40419600475e-09 2.53196590593e-06 0.000230178718721 0.00629488756849 0.0517401728603 0.153118886801 0.218169394266 0.570442911612 1.03080034905e-06 0.0
1.585E+06   1.995E+00   1.795E-06  2.28093562006e-24 3.17130084017e-19 1.62066478268e-14 4.96203538399e-11 3.86158398835e-08 6.1725319192e-06 0.0003101272115 0.00506207641996 0.0352144446606 0.12305047424 0.836343060689 1.36055808916e-05 0.0
1.995E+06   1.995E+00   1.795E-06  1.03004355767e-26 1.87007908043e-21 1.3000549757e-16 6.25026430625e-13 7.88033323732e-10 2.12008965268e-07 1.85007823465e-05 0.000562023766418 0.00823034803847 0.0629026599781 0.928039244192 0.000247010445383 0.0
2.512E+06   1.995E+00   1.795E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.995E+00   1.795E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.995E+00   1.795E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.995E+00   1.795E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E+00   1.795E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.995E+00   1.795E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.995E+00   1.795E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.995E+00   1.795E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.995E+00   1.795E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.995E+00   1.795E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.995E+00   1.795E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E+00   1.795E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.995E+00   1.795E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E+00   1.795E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E+00   1.795E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E+00   1.795E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E+00   1.795E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E+00   1.426E-06  0.310105435848 0.684232639097 0.00566192505452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   1.426E-06  0.290837131207 0.702606540337 0.00655632845606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   1.426E-06  0.271858633511 0.720625274857 0.00751609163235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   1.426E-06  0.253865451311 0.737609067194 0.00852548149481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   1.426E-06  0.236089714091 0.754286628919 0.00962365698966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   1.426E-06  0.220044008802 0.769153830766 0.0108021604321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   1.426E-06  0.20397960204 0.783921607839 0.012098790121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   1.426E-06  0.189905047476 0.79660169915 0.0134932533733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   1.426E-06  0.175 0.81 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   1.426E-06  0.161048314494 0.822246674002 0.0167050115035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   1.426E-06  0.146058423369 0.835334133653 0.0186074429772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   1.426E-06  0.130895283773 0.848321342926 0.0207833733014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   1.426E-06  0.111977604479 0.864827034593 0.0231953609278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   1.426E-06  0.0905452726363 0.88344172086 0.0260130065033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   1.426E-06  0.0664199259778 0.904271281384 0.0293087926378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   1.426E-06  0.0436174469788 0.923369347739 0.0330132052821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   1.426E-06  0.026502650265 0.936093609361 0.037403740374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   1.426E-06  0.0187924830068 0.93862455018 0.0425829668133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   1.426E-06  0.0226045209042 0.928185637127 0.0492098419684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   1.426E-06  0.0356 0.907 0.0574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   1.426E-06  0.0491852444267 0.882735179446 0.0680795761272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   1.426E-06  0.0518207282913 0.858343337335 0.0898359343737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   1.426E-06  0.0331933298004 0.702858760532 0.263946959858 9.49809135854e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   1.426E-06  0.00589058994258 0.207020733126 0.787078825944 9.85098657631e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   1.426E-06  0.000499217908617 0.0330144107903 0.966421843135 6.45281665447e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   1.426E-06  4.93176902555e-05 0.00631226420917 0.993356316911 0.000282101189697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   1.426E-06  6.4929251277e-06 0.00158071212662 0.997449360912 0.000963434036668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   1.426E-06  1.11012933007e-06 0.000500058256787 0.997116164033 0.00238027730231 2.39027846744e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   1.426E-06  2.39973353359e-07 0.000195978238576 0.994889527467 0.00490945485413 4.79946706718e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   1.426E-06  6.84124463858e-08 9.85179235235e-05 0.975177415588 0.0247044945282 1.95035483118e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   1.426E-06  2.99869727594e-08 6.23729033396e-05 0.82764044816 0.171925310487 0.000371838462217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   1.426E-06  1.10017817275e-08 3.63058797009e-05 0.475076938235 0.515083417244 0.00980158735727 1.7402818369e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+00   1.426E-06  3.06104196932e-09 1.56053120005e-05 0.182061973339 0.72324619079 0.0945321784643 0.00014404903385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+00   1.426E-06  6.10853632988e-10 4.6688812865e-06 0.0500879983841 0.577861538244 0.366912083971 0.00512877109202 4.93881660714e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E+00   1.426E-06  8.31147168667e-11 9.33165232691e-07 0.00978173202113 0.27804923332 0.653115645174 0.0585103602491 0.000542095987265 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E+00   1.426E-06  8.13716533548e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366053 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   2.512E+00   1.426E-06  5.39798324706e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E+00   1.426E-06  2.27930285078e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   2.512E+00   1.426E-06  6.55549505705e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   2.512E+00   1.426E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   2.512E+00   1.426E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   2.512E+00   1.426E-06  7.03546982872e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   2.512E+00   1.426E-06  2.28093630462e-24 3.17130179196e-19 1.62066526907e-14 4.96203687322e-11 3.8615851473e-08 6.17253377172e-06 0.000310127304576 0.00506207793921 0.0352144552293 0.12305051117 0.836343311695 1.3305461777e-05 0.0
1.995E+06   2.512E+00   1.426E-06  1.03004458776e-26 1.87008095059e-21 1.30005627581e-16 6.25027055678e-13 7.88034111799e-10 2.12009177286e-07 1.85008008481e-05 0.000562024328466 0.00823035626917 0.0629027228835 0.928040172271 0.000246010649115 0.0
2.512E+06   2.512E+00   1.426E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   2.512E+00   1.426E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   2.512E+00   1.426E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   2.512E+00   1.426E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   2.512E+00   1.426E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   2.512E+00   1.426E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   2.512E+00   1.426E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   2.512E+00   1.426E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E+00   1.426E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E+00   1.426E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E+00   1.426E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E+00   1.426E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E+00   1.426E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E+00   1.426E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E+00   1.426E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E+00   1.426E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E+00   1.426E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.162E+00   1.132E-06  0.333019981199 0.662039722383 0.00494029641779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   1.132E-06  0.312084262751 0.682184189731 0.00573154751783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   1.132E-06  0.292125614014 0.701301559671 0.00657282631532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   1.132E-06  0.27314749965 0.719388469774 0.00746403057651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   1.132E-06  0.255147985832 0.736427127734 0.00842488643413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   1.132E-06  0.237892948173 0.752661302414 0.00944574941276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   1.132E-06  0.221088435374 0.768307322929 0.0106042416967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   1.132E-06  0.205041008202 0.783156631326 0.0118023604721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   1.132E-06  0.1899810019 0.796920307969 0.013098690131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   1.132E-06  0.174895062962 0.810513691785 0.0145912452528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   1.132E-06  0.158952314306 0.824752574228 0.0162951114666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   1.132E-06  0.141112890312 0.84067253803 0.0182145716573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   1.132E-06  0.120963710887 0.858742377287 0.0202939118265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   1.132E-06  0.0969290787236 0.880264079224 0.0228068420526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   1.132E-06  0.0702140428086 0.904180836167 0.0256051210242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   1.132E-06  0.0453909218156 0.925814837033 0.0287942411518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   1.132E-06  0.027302730273 0.940094009401 0.032603260326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   1.132E-06  0.0191923230708 0.94362255098 0.0371851259496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   1.132E-06  0.022902290229 0.934093409341 0.04300430043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   1.132E-06  0.0359856057577 0.913634546182 0.0503798480608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   1.132E-06  0.0497099419884 0.890178035607 0.0601120224045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   1.132E-06  0.0523 0.867 0.0807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   1.132E-06  0.0334832583708 0.709645177411 0.256871564218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   1.132E-06  0.00588066004528 0.208023348541 0.786088230543 7.76087108017e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   1.132E-06  0.000497224646095 0.0330149161391 0.966436636072 5.12231426158e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   1.132E-06  4.91204783274e-05 0.00631263173617 0.993414154361 0.000224093424549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   1.132E-06  6.45773036609e-06 0.0015794448883 0.997649366154 0.000764731227563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   1.132E-06  1.09956810065e-06 0.000499803682112 0.997608149495 0.00188925791838 1.68933644554e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   1.132E-06  2.38935585594e-07 0.000195947174797 0.995731561724 0.00406890306849 3.34909712026e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   1.132E-06  6.82126897295e-08 9.86183461484e-05 0.97618160082 0.023704409774 1.53028468161e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   1.132E-06  3.00175743893e-08 6.2536613311e-05 0.828485053144 0.171100174019 0.000352206206168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   1.132E-06  1.10023339141e-08 3.63077019165e-05 0.475100782654 0.515109269614 0.00975206869658 1.56033099145e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+00   1.132E-06  3.0513468552e-09 1.56068888331e-05 0.18208036972 0.72331927092 0.0944416862723 0.000143063147637 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+00   1.132E-06  6.08860229675e-10 4.668928198e-06 0.0500885016531 0.57786734442 0.366915770592 0.00511882491943 4.88887770626e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E+00   1.132E-06  8.28147465666e-11 9.33166166022e-07 0.00978174180461 0.278049511419 0.653116298406 0.0585104187699 0.000541096351359 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E+00   1.132E-06  8.11714770857e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366053 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.162E+00   1.132E-06  5.38798698179e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E+00   1.132E-06  2.27930285078e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   3.162E+00   1.132E-06  6.53550879164e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   3.162E+00   1.132E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.162E+00   1.132E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
