# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+02   1.585E-01   8.042E-05  0.194977246155 0.738913768763 0.0660922870301 1.66980513374e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   8.042E-05  0.170013431061 0.752059412694 0.0779061545862 2.10016591311e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   8.042E-05  0.146907962162 0.761522905899 0.0915426485307 2.64834081448e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   8.042E-05  0.124995750144 0.766973922887 0.107996328125 3.39988440393e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   8.042E-05  0.104995369704 0.766966176792 0.127994355449 4.40980552758e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   8.042E-05  0.0868123620804 0.762108524254 0.151021505462 5.76082034082e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   8.042E-05  0.0712516360607 0.752545369629 0.1761276397 7.53546094855e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   8.042E-05  0.0579000926401 0.737001179202 0.205000328001 9.84001574403e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   8.042E-05  0.0466613643903 0.718405160527 0.234805580979 0.000127894103682 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   8.042E-05  0.0374162760801 0.697303326947 0.265115325166 0.000165071806236 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   8.042E-05  0.0298966814684 0.673925194303 0.295967147647 0.000210976581599 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   8.042E-05  0.0237013272743 0.648036290032 0.328018369029 0.000244013664765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   8.042E-05  0.0187004301099 0.621014283329 0.36000828019 0.000277006371147 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   8.042E-05  0.0146998089025 0.5899923301 0.394994865067 0.000312995931053 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   8.042E-05  0.011391422259 0.556580894586 0.431674948764 0.000352734391004 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   8.042E-05  0.00876841291726 0.519905897033 0.470914764428 0.000410925622462 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   8.042E-05  0.00672765790046 0.482831911727 0.509822515488 0.000616785278541 1.12960675e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   8.042E-05  0.00488247184902 0.446225910792 0.547277069962 0.00161081550757 3.73188934362e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   8.042E-05  0.00270810703318 0.419706625069 0.572599752773 0.00496652839665 1.89867282769e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   8.042E-05  0.0012700772207 0.436026510412 0.552033563641 0.0106006445192 6.92042076158e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   8.042E-05  0.000817544484627 0.485323225268 0.500333221926 0.0134089303476 0.000117077973931 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   8.042E-05  0.000501820849957 0.402856180344 0.578793370767 0.017693683355 0.000154944684748 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   8.042E-05  0.000200962586795 0.205961656118 0.740862073708 0.0525902092807 0.000383928524027 1.16978222164e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   8.042E-05  5.54082840926e-05 0.0736110055814 0.705105420311 0.219032747586 0.00219032747586 5.0907611197e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   8.042E-05  1.02943237099e-05 0.0180900251601 0.42576523305 0.532706265765 0.0233871043507 4.10773499492e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   8.042E-05  1.29991226892e-06 0.00309979079512 0.163988932387 0.674954447324 0.156989404785 0.000964934876545 1.18991969232e-06 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   8.042E-05  1.14918808138e-07 0.000378732419864 0.0417704885233 0.475663936294 0.464671702472 0.0174876447167 2.73806551564e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   8.042E-05  7.43151025061e-09 3.46070329302e-05 0.007531530577 0.205041669095 0.661134357423 0.125025407985 0.00123025001457 2.17044108261e-06 0.0 0.0 0.0
3.162E+05   1.585E-01   8.042E-05  3.81026389743e-10 2.53017523897e-06 0.00104007203499 0.0607042043501 0.530036710141 0.386026736065 0.0220015238172 0.000185012813917 3.21022233878e-06 0.0 0.0
3.981E+05   1.585E-01   8.042E-05  1.51886518593e-11 1.45890998122e-07 0.000107919368474 0.0124906676474 0.253810366596 0.578567725429 0.146890251534 0.007624303532 0.000508619986604 0.0 0.0
5.012E+05   1.585E-01   8.042E-05  4.30146651618e-13 6.00204630165e-09 7.79265678164e-06 0.00165056273295 0.0700238735193 0.421143582166 0.381129940155 0.0926315812555 0.0334113910792 1.27043313385e-06 0.0
6.310E+05   1.585E-01   8.042E-05  5.43745502576e-15 1.10948071298e-10 2.44885382594e-07 9.12572874728e-05 0.00735655679956 0.102951813907 0.277869944331 0.244885382594 0.366828307804 1.64922808686e-05 0.0
7.943E+05   1.585E-01   8.042E-05  2.947710975e-17 8.83314068439e-13 3.22749371161e-09 2.03841708101e-06 0.000292772649381 0.0085333734666 0.0598535211533 0.157877401373 0.773399421914 4.14677984618e-05 0.0
1.000E+06   1.585E-01   8.042E-05  1.71927610474e-19 7.57680981041e-15 4.48811029667e-11 4.64804295757e-08 1.13952020895e-05 0.000641729801884 0.0103956229589 0.0692708337548 0.919612800208 6.75715492327e-05 0.0
1.259E+06   1.585E-01   8.042E-05  1.52059923845e-21 9.85388322282e-17 9.24364273897e-13 1.54060712316e-09 6.18243637737e-07 6.33249551274e-05 0.00215084760701 0.0321126549698 0.965380437566 0.000292115116859 0.0
1.585E+06   1.585E-01   8.042E-05  2.12040754365e-23 2.01038639752e-18 2.93056325608e-14 7.7014802293e-11 4.93094773123e-08 8.75168207875e-06 0.000579111305554 0.0174033449337 0.979188200582 0.00282054210995 0.0
1.995E+06   1.585E-01   8.042E-05  4.59111882923e-25 6.34154539811e-20 1.41034369264e-15 5.761404021e-12 5.75140158346e-09 1.7004143812e-06 0.000205049969497 0.0114027787916 0.968235953529 0.0201048994483 4.96120901808e-05
2.512E+06   1.585E-01   8.042E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.585E-01   8.042E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E-01   8.042E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E-01   8.042E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E-01   8.042E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E-01   8.042E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-01   8.042E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E-01   8.042E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E-01   8.042E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-01   8.042E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-01   8.042E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-01   8.042E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-01   8.042E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E-01   8.042E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-01   8.042E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-01   8.042E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-01   8.042E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-01   6.388E-05  0.447730363343 0.535677399 0.0165900089989 2.22865783539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   6.388E-05  0.412916252326 0.566885024379 0.0201959038668 2.81942816358e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   6.388E-05  0.378922885404 0.596878529251 0.0241950760601 3.50928582524e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   6.388E-05  0.346136962935 0.625247404145 0.0286113212137 4.31170609899e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   6.388E-05  0.314155422112 0.652322723621 0.0335165816584 5.27260851761e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   6.388E-05  0.283969774257 0.676927947789 0.0390958386389 6.43931459935e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   6.388E-05  0.255048992361 0.699134296707 0.0458087994123 7.91151972382e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   6.388E-05  0.227020472706 0.719064845268 0.0539048611404 9.82088564747e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   6.388E-05  0.199037359312 0.73713836087 0.0638119775082 1.23023091434e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   6.388E-05  0.173066526773 0.751288795413 0.0756290718152 1.5605998946e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   6.388E-05  0.149101418785 0.761517984533 0.0893607832047 1.98134771271e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   6.388E-05  0.126996748883 0.766980365303 0.105997286469 2.55993446568e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   6.388E-05  0.106102569354 0.768743143997 0.125120954427 3.33322222593e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   6.388E-05  0.0881785285283 0.764813767848 0.146964214214 4.34894103286e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   6.388E-05  0.0724596689483 0.755579444481 0.171904318057 5.65685139651e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   6.388E-05  0.0591838132271 0.742796845063 0.197945861807 7.34799032465e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   6.388E-05  0.0479954548304 0.726931159619 0.224978694518 9.46910327592e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   6.388E-05  0.0387069285402 0.708126754689 0.253045295108 0.000121021662878 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   6.388E-05  0.0311236851244 0.687523205159 0.281214003857 0.000139105859559 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   6.388E-05  0.0248010416437 0.664027889171 0.311013062549 0.000158006636279 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   6.388E-05  0.0196043325575 0.637140808119 0.343075819756 0.000179039567744 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   6.388E-05  0.0154061316404 0.606241284031 0.378150503901 0.00020208042801 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   6.388E-05  0.0119971446796 0.571863896393 0.415901015558 0.000237943369478 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   6.388E-05  0.00937288597954 0.537591967697 0.452656433767 0.000378712557169 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   6.388E-05  0.00679079941291 0.503059220131 0.489057571857 0.00109012832991 2.2802684332e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   6.388E-05  0.00351985357409 0.475980199224 0.516978493695 0.00350985399007 1.15995174601e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   6.388E-05  0.00149987835987 0.492960020942 0.497959615475 0.00753938855559 4.10966670603e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   6.388E-05  0.000909237492833 0.532138994705 0.457119399587 0.00976254997805 6.98182365234e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   6.388E-05  0.000528036962587 0.422029542068 0.563039412759 0.0143010010701 0.0001020071405 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   6.388E-05  0.000205000820003 0.210000840003 0.740002960012 0.0495001980008 0.000291001164005 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   6.388E-05  5.57955597894e-05 0.0740941035912 0.706943741417 0.216982732514 0.00191984721856 3.77969921154e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   6.388E-05  1.02985128947e-05 0.0181973722994 0.426938350102 0.531923190291 0.0228966937174 3.40950766709e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   6.388E-05  1.29996191112e-06 0.00309990917266 0.163995194941 0.674980223079 0.156995400035 0.000927972810397 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   6.388E-05  1.15033956298e-07 0.000379111908149 0.0419123719035 0.476140549548 0.464137006282 0.0174051377356 2.57075884945e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   6.388E-05  7.43151203454e-09 3.46070412376e-05 0.00754153441997 0.206041921819 0.661134516128 0.124025234493 0.00122024827485 1.93039276267e-06 0.0 0.0 0.0
3.162E+05   1.995E-01   6.388E-05  3.81065405921e-10 2.53043432278e-06 0.00104017853585 0.0607104203134 0.530090984615 0.386066264267 0.0219037595529 0.000183031415442 2.83048582351e-06 0.0 0.0
3.981E+05   1.995E-01   6.388E-05  1.51888795224e-11 1.45893184886e-07 0.00010792098608 0.0124908548704 0.253814170966 0.578576397596 0.146892453276 0.00761442512898 0.000503631268374 0.0 0.0
5.012E+05   1.995E-01   6.388E-05  4.30189797157e-13 6.00264833243e-09 7.79343841827e-06 0.00165072829142 0.0700308972116 0.421185824659 0.381168169109 0.0926408725971 0.033314698245 1.01044580263e-06 0.0
6.310E+05   1.995E-01   6.388E-05  5.43747296103e-15 1.10948437256e-10 2.4488619034e-07 9.1357542029e-05 0.00735658106492 0.10295215349 0.277870860876 0.24488619034 0.366829517775 1.30939146672e-05 0.0
7.943E+05   1.995E-01   6.388E-05  2.94773601128e-17 8.83321570838e-13 3.23751344968e-09 2.03843439424e-06 0.000292775136036 0.00853344594452 0.0598540295172 0.157878742299 0.773405990756 3.29746740245e-05 0.0
1.000E+06   1.995E-01   6.388E-05  1.71929672761e-19 7.58689660616e-15 4.48816413197e-11 4.64809871128e-08 1.1395338776e-05 0.000641737499493 0.0103957476553 0.0692716646649 0.919623831049 5.55772663112e-05 0.0
1.259E+06   1.995E-01   6.388E-05  1.52062205677e-21 9.85403109156e-17 9.24378145036e-13 1.54063024173e-09 6.18252915186e-07 6.33259053904e-05 0.00215087988293 0.0321131368568 0.965394924199 0.000277113361661 0.0
1.585E+06   1.995E-01   6.388E-05  2.12042875201e-23 2.01040650545e-18 2.93059256764e-14 7.70155725968e-11 4.93099705068e-08 8.75176961327e-06 0.000579117097838 0.0174035190024 0.979197994444 0.00281056829866 0.0
1.995E+06   1.995E-01   6.388E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   1.995E-01   6.388E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.995E-01   6.388E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E-01   6.388E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-01   6.388E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E-01   6.388E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E-01   6.388E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-01   6.388E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E-01   6.388E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-01   6.388E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-01   6.388E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-01   6.388E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-01   6.388E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-01   6.388E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-01   6.388E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-01   6.388E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-01   6.388E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-01   6.388E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-01   5.074E-05  0.486853286762 0.499849370392 0.0132959932524 1.34959330006e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   5.074E-05  0.452908648326 0.530892918898 0.0161967331189 1.69965717915e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   5.074E-05  0.418208221691 0.562279953566 0.0195097136913 2.11105107122e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   5.074E-05  0.384960506902 0.59193927295 0.0230976304141 2.58973431916e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   5.074E-05  0.352315974582 0.620556546138 0.0271243264522 3.15282761345e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   5.074E-05  0.321095095523 0.647191672286 0.0317093910533 3.84113759131e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   5.074E-05  0.290201777296 0.672467566699 0.0373259527349 4.70327018376e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   5.074E-05  0.260024491707 0.696065562415 0.0439041353305 5.81054729545e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   5.074E-05  0.230975223288 0.71692309566 0.0520944118324 7.26922023075e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   5.074E-05  0.202998134447 0.734993245412 0.0619994302252 9.18991554468e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   5.074E-05  0.176033147042 0.750141251598 0.0738138991572 1.17022035249e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   5.074E-05  0.150877020141 0.761379399651 0.0877284925058 1.50877020141e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   5.074E-05  0.127997516848 0.767985101089 0.103997982439 1.93996236473e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   5.074E-05  0.107997278469 0.769980596489 0.121996925677 2.5199364976e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   5.074E-05  0.0896329221723 0.767281822613 0.143052543199 3.27120151232e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   5.074E-05  0.0739042716669 0.760043930539 0.166009595355 4.2202439301e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
