# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+06   5.012E-01   2.388E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E-01   2.388E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E-01   2.388E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-01   2.388E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-01   2.388E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E-01   2.388E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-01   2.388E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-01   2.388E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-01   2.388E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-01   2.388E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-01   2.388E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-01   2.388E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E-01   2.388E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-01   2.388E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E-01   2.388E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-01   1.897E-05  0.13299974996 0.836998426443 0.0299999436001 1.87999646561e-06 0.0 0.0 0.0
1.259E+02   6.310E-01   1.897E-05  0.116057787494 0.849422944673 0.0345171867977 2.08103618954e-06 0.0 0.0 0.0
1.585E+02   6.310E-01   1.897E-05  0.100979571833 0.859826057189 0.0391920714439 2.29953480411e-06 0.0 0.0 0.0
1.995E+02   6.310E-01   1.897E-05  0.0874347526912 0.868345141143 0.0442175751596 2.53100599895e-06 0.0 0.0 0.0
2.512E+02   6.310E-01   1.897E-05  0.0753223865665 0.875260136065 0.049414686539 2.79082946242e-06 0.0 0.0 0.0
3.162E+02   6.310E-01   1.897E-05  0.065025810695 0.880349437102 0.0546216809838 3.07121905898e-06 0.0 0.0 0.0
3.981E+02   6.310E-01   1.897E-05  0.0560773806277 0.884643170331 0.0592760903962 3.35864525685e-06 0.0 0.0 0.0
5.012E+02   6.310E-01   1.897E-05  0.0486192726797 0.889352539347 0.0620245865461 3.6014276059e-06 0.0 0.0 0.0
6.310E+02   6.310E-01   1.897E-05  0.0423956014563 0.895907049644 0.0616935992891 3.74961097786e-06 0.0 0.0 0.0
7.943E+02   6.310E-01   1.897E-05  0.0372035782402 0.904086955083 0.0587056463091 3.82036744294e-06 0.0 0.0 0.0
1.000E+03   6.310E-01   1.897E-05  0.032806434326 0.912178905649 0.0550107892661 3.870759172e-06 0.0 0.0 0.0
1.259E+03   6.310E-01   1.897E-05  0.0288941105135 0.918812718404 0.0522893418634 3.82921949019e-06 0.0 0.0 0.0
1.585E+03   6.310E-01   1.897E-05  0.0255075535518 0.923273408955 0.0512151663472 3.87114636257e-06 0.0 0.0 0.0
1.995E+03   6.310E-01   1.897E-05  0.0226044297901 0.925181307781 0.0522102316391 4.0307899139e-06 0.0 0.0 0.0
2.512E+03   6.310E-01   1.897E-05  0.0201918362387 0.924626164395 0.0551776911077 4.30825812816e-06 0.0 0.0 0.0
3.162E+03   6.310E-01   1.897E-05  0.0185054642935 0.921272033206 0.0602177811064 4.72139413326e-06 0.0 0.0 0.0
3.981E+03   6.310E-01   1.897E-05  0.0175069103276 0.915361311417 0.0671264961706 5.28208494457e-06 0.0 0.0 0.0
5.012E+03   6.310E-01   1.897E-05  0.0169947999311 0.907722255144 0.0752769667537 5.9781707993e-06 0.0 0.0 0.0
6.310E+03   6.310E-01   1.897E-05  0.0166982176322 0.899903944253 0.0833910988341 6.73928064918e-06 0.0 0.0 0.0
7.943E+03   6.310E-01   1.897E-05  0.0161982562577 0.891903986536 0.0918901080299 7.64917656614e-06 0.0 0.0 0.0
1.000E+04   6.310E-01   1.897E-05  0.0154091115618 0.884523027311 0.100059165985 8.69514152413e-06 0.0 0.0 0.0
1.259E+04   6.310E-01   1.897E-05  0.0149013423129 0.876078917189 0.109009819605 9.9208936741e-06 0.0 0.0 0.0
1.585E+04   6.310E-01   1.897E-05  0.0158029662168 0.872163705127 0.112021026347 1.23023091434e-05 0.0 0.0 0.0
1.995E+04   6.310E-01   1.897E-05  0.0175889972028 0.881448609821 0.100936858948 2.44846836061e-05 1.04934358312e-06 1.38913102908e-12 0.0
2.512E+04   6.310E-01   1.897E-05  0.0136976393485 0.896845437638 0.0893845954569 6.85881795117e-05 3.73935555938e-06 2.1496295328e-11 0.0
3.162E+04   6.310E-01   1.897E-05  0.00769323841276 0.838263250429 0.153864768255 0.000157861255742 2.08816471203e-05 0.0 0.0
3.981E+04   6.310E-01   1.897E-05  0.00324091069591 0.612172020338 0.38410793433 0.000368103437066 0.000111031199767 0.0 0.0
5.012E+04   6.310E-01   1.897E-05  0.00101032734606 0.325105334128 0.672217798567 0.00136044078281 0.000306099176133 0.0 0.0
6.310E+04   6.310E-01   1.897E-05  0.000265143177316 0.144077802013 0.843455465952 0.0116062673844 0.000595321473596 0.0 0.0
7.943E+04   6.310E-01   1.897E-05  6.54747594802e-05 0.0589772642646 0.85666975381 0.0797692489545 0.00451825821146 0.0 0.0
1.000E+05   6.310E-01   1.897E-05  1.2299570745e-05 0.0179993718219 0.585979549314 0.279990228341 0.115995951741 2.25992112875e-05 0.0
1.259E+05   6.310E-01   1.897E-05  7.99961761828e-07 0.00189990918434 0.127993881892 0.243988337357 0.62597007863 0.000146992973736 0.0
1.585E+05   6.310E-01   1.897E-05  2.50912324936e-08 9.53666764895e-05 0.0123956686422 0.0775728940837 0.909682134229 0.000253911277027 0.0
1.995E+05   6.310E-01   1.897E-05  9.36832652705e-10 5.62899448744e-06 0.0013497588913 0.0234958029227 0.974825865942 0.000322942312512 0.0
2.512E+05   6.310E-01   1.897E-05  4.87085503453e-11 4.59080587443e-07 0.000193033885352 0.0082414467114 0.991173991625 0.000391068648563 0.0
3.162E+05   6.310E-01   1.897E-05  3.43028179729e-12 5.0104116048e-08 3.58029412079e-05 0.0033702768679 0.996081828019 0.000512042064203 0.0
3.981E+05   6.310E-01   1.897E-05  3.17879718402e-13 7.13729933771e-09 8.37683031513e-06 0.00160939102713 0.996622890714 0.00175933429053 0.0
5.012E+05   6.310E-01   1.897E-05  3.9402902365e-14 1.34009870988e-09 2.5201856335e-06 0.000915067402639 0.982072338132 0.0170012522895 8.82064971724e-06
6.310E+05   6.310E-01   1.897E-05  6.28815794499e-15 3.20905993695e-10 9.3972471674e-07 0.000609821358735 0.880741995157 0.117965443165 0.000681800273209
7.943E+05   6.310E-01   1.897E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   6.310E-01   1.897E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E-01   1.897E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E-01   1.897E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E-01   1.897E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E-01   1.897E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-01   1.897E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-01   1.897E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-01   1.897E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-01   1.897E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-01   1.897E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-01   1.897E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-01   1.897E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-01   1.897E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-01   1.897E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-01   1.897E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-01   1.897E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-01   1.897E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-01   1.897E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-01   1.897E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-01   1.897E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E-01   1.897E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-01   1.507E-05  0.150924337102 0.823587111074 0.0254872224907 1.3293335652e-06 0.0 0.0 0.0
1.259E+02   7.943E-01   1.507E-05  0.131947027227 0.838663301844 0.0293882015187 1.46941007594e-06 0.0 0.0 0.0
1.585E+02   7.943E-01   1.507E-05  0.115057343429 0.851424341377 0.0335167043903 1.61080280801e-06 0.0 0.0 0.0
1.995E+02   7.943E-01   1.507E-05  0.0999397990262 0.862343411017 0.0377150192521 1.77070514791e-06 0.0 0.0 0.0
2.512E+02   7.943E-01   1.507E-05  0.0865257898769 0.871259687663 0.0422125818822 1.9405784088e-06 0.0 0.0 0.0
3.162E+02   7.943E-01   1.507E-05  0.074929813074 0.87834947769 0.0467185883919 2.12084384135e-06 0.0 0.0 0.0
3.981E+02   7.943E-01   1.507E-05  0.0650193562624 0.884263245168 0.0507150978846 2.3006849139e-06 0.0 0.0 0.0
5.012E+02   7.943E-01   1.507E-05  0.0565281250033 0.890443031026 0.0530263827465 2.46122455767e-06 0.0 0.0 0.0
6.310E+02   7.943E-01   1.507E-05  0.0494899758054 0.897818146934 0.0526893277767 2.5494836021e-06 0.0 0.0 0.0
7.943E+02   7.943E-01   1.507E-05  0.0435172942079 0.906360196606 0.0501199181567 2.59102970111e-06 0.0 0.0 0.0
1.000E+03   7.943E-01   1.507E-05  0.0383883829076 0.914723186469 0.0468858114157 2.61920737546e-06 0.0 0.0 0.0
1.259E+03   7.943E-01   1.507E-05  0.0339863177882 0.921628970609 0.044382132641 2.57896176157e-06 0.0 0.0 0.0
1.585E+03   7.943E-01   1.507E-05  0.0301119664955 0.926368138698 0.0435172937725 2.60103365077e-06 0.0 0.0 0.0
1.995E+03   7.943E-01   1.507E-05  0.0267999281762 0.928997510287 0.0441998815443 2.67999281762e-06 0.0 0.0 0.0
2.512E+03   7.943E-01   1.507E-05  0.0241071636848 0.929276143699 0.0466138517722 2.84084418526e-06 0.0 0.0 0.0
3.162E+03   7.943E-01   1.507E-05  0.0222021518326 0.927089853549 0.0507049143203 3.08029854253e-06 0.0 0.0 0.0
3.981E+03   7.943E-01   1.507E-05  0.0210893836043 0.922535595581 0.0563716225252 3.39828930117e-06 0.0 0.0 0.0
5.012E+03   7.943E-01   1.507E-05  0.0205060738991 0.916271399589 0.0632187253865 3.80112589349e-06 0.0 0.0 0.0
6.310E+03   7.943E-01   1.507E-05  0.0201938560193 0.909723216711 0.070078678562 4.24870733079e-06 0.0 0.0 0.0
7.943E+03   7.943E-01   1.507E-05  0.0197058179457 0.903266680455 0.0770227401938 4.76140575744e-06 0.0 0.0 0.0
1.000E+04   7.943E-01   1.507E-05  0.0190056007605 0.89726441485 0.0837246728238 5.31156526517e-06 0.0 0.0 0.0
1.259E+04   7.943E-01   1.507E-05  0.0183017203617 0.891083761874 0.0906085172006 6.00056405302e-06 0.0 0.0 0.0
1.585E+04   7.943E-01   1.507E-05  0.0194920577661 0.887638322889 0.0928621623833 7.45696158643e-06 0.0 0.0 0.0
1.995E+04   7.943E-01   1.507E-05  0.0204914755462 0.89762658734 0.0818659437674 1.59933467677e-05 0.0 0.0 0.0
2.512E+04   7.943E-01   1.507E-05  0.0146963116665 0.909771674593 0.0754810565184 4.84878310085e-05 2.46938025961e-06 1.10972149318e-11 0.0
3.162E+04   7.943E-01   1.507E-05  0.00792947110428 0.845943575564 0.145990262449 0.000120991929838 1.56989528798e-05 0.0 0.0
3.981E+04   7.943E-01   1.507E-05  0.00327782647327 0.614592463737 0.381746863655 0.000295803852465 8.70422822626e-05 0.0 0.0
5.012E+04   7.943E-01   1.507E-05  0.0010094932344 0.325836430112 0.671662825262 0.00124937281485 0.000241878576954 0.0 0.0
6.310E+04   7.943E-01   1.507E-05  0.000266201248144 0.144108946363 0.843637790169 0.0115087005776 0.000478361641401 0.0 0.0
7.943E+04   7.943E-01   1.507E-05  6.5589794228e-05 0.0590908054707 0.856866671546 0.0796876006093 0.00428933257985 0.0 0.0
1.000E+05   7.943E-01   1.507E-05  1.22996285512e-05 0.0179994564164 0.586982273135 0.279991544255 0.114996527105 1.78994594363e-05 0.0
1.259E+05   7.943E-01   1.507E-05  8.00985741653e-07 0.0018999661787 0.127997721513 0.243995656633 0.625988856772 0.00011699791732 0.0
1.585E+05   7.943E-01   1.507E-05  2.51925071135e-08 9.53716340727e-05 0.0123963130241 0.0775769266671 0.909729423544 0.000201939937974 0.0
1.995E+05   7.943E-01   1.507E-05  9.37894364078e-10 5.62936595923e-06 0.00134984796536 0.023497353471 0.974890197203 0.000256971057109 0.0
2.512E+05   7.943E-01   1.507E-05  4.87124480253e-11 4.59117323278e-07 0.00019304933201 0.00824210619566 0.991253305813 0.00031107949355 0.0
3.162E+05   7.943E-01   1.507E-05  3.43061116302e-12 5.01089269001e-08 3.58063789027e-05 0.00337060047213 0.996177468913 0.000416074123562 0.0
3.981E+05   7.943E-01   1.507E-05  3.17917854115e-13 7.13815559239e-09 8.3778352751e-06 0.00160958410417 0.996742454568 0.00163957635455 0.0
5.012E+05   7.943E-01   1.507E-05  3.94068591051e-14 1.34023327921e-09 2.52043870418e-06 0.0009151592914 0.98217095536 0.0169029421035 8.42146582906e-06
6.310E+05   7.943E-01   1.507E-05  6.288176804e-15 3.20906956134e-10 9.39727535097e-07 0.000609823187669 0.880744636617 0.117965796959 0.000678803187586
7.943E+05   7.943E-01   1.507E-05  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   7.943E-01   1.507E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E-01   1.507E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E-01   1.507E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E-01   1.507E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E-01   1.507E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-01   1.507E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-01   1.507E-05  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-01   1.507E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-01   1.507E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-01   1.507E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-01   1.507E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-01   1.507E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-01   1.507E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-01   1.507E-05  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-01   1.507E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-01   1.507E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-01   1.507E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-01   1.507E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-01   1.507E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-01   1.507E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E-01   1.507E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+00   1.197E-05  0.169067466034 0.809322958708 0.0216086228777 9.52380045352e-07 0.0 0.0 0.0
1.259E+02   1.000E+00   1.197E-05  0.14899984504 0.825999140961 0.024999974 1.0399989184e-06 0.0 0.0 0.0
1.585E+02   1.000E+00   1.197E-05  0.130064884168 0.841419750657 0.0285142246061 1.14056898424e-06 0.0 0.0 0.0
1.995E+02   1.000E+00   1.197E-05  0.113977062116 0.853828167081 0.0321935210539 1.24974848812e-06 0.0 0.0 0.0
2.512E+02   1.000E+00   1.197E-05  0.0989097564584 0.865085332017 0.0360035513903 1.36013416363e-06 0.0 0.0 0.0
3.162E+02   1.000E+00   1.197E-05  0.085917056254 0.874173540931 0.0399079225208 1.48029386794e-06 0.0 0.0 0.0
3.981E+02   1.000E+00   1.197E-05  0.074792401092 0.881910397904 0.0432956011669 1.59983745651e-06 0.0 0.0 0.0
5.012E+02   1.000E+00   1.197E-05  0.065326020007 0.889354238687 0.0453180506327 1.69067341213e-06 0.0 0.0 0.0
6.310E+02   1.000E+00   1.197E-05  0.0573769488108 0.897639373382 0.0449819285102 1.74929721984e-06 0.0 0.0 0.0
7.943E+02   1.000E+00   1.197E-05  0.0505796780969 0.906635731896 0.0427828107223 1.77928511882e-06 0.0 0.0 0.0
1.000E+03   1.000E+00   1.197E-05  0.0448088815684 0.915181398105 0.0400079299718 1.79035486624e-06 0.0 0.0 0.0
1.259E+03   1.000E+00   1.197E-05  0.0397197899882 0.922459606274 0.0378188428603 1.76087733953e-06 0.0 0.0 0.0
1.585E+03   1.000E+00   1.197E-05  0.0352928789558 0.927812795212 0.0368925561889 1.76964293914e-06 0.0 0.0 0.0
1.995E+03   1.000E+00   1.197E-05  0.0314999429851 0.930998314893 0.0374999321251 1.80999672391e-06 0.0 0.0 0.0
2.512E+03   1.000E+00   1.197E-05  0.0284027863133 0.93209143817 0.0395038753302 1.90018640829e-06 0.0 0.0 0.0
