# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+03   6.310E+01   1.888E-07  0.0232 0.965 0.0118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.888E-07  0.036189143257 0.948715385384 0.0150954713586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.888E-07  0.05 0.93 0.02 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.888E-07  0.0526263131566 0.912456228114 0.0349174587294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.888E-07  0.032580451729 0.73955626624 0.227863282031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.888E-07  0.00548285108256 0.210109256814 0.784407892104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.888E-07  0.000458155053415 0.0332112396798 0.966327034058 3.57120860413e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.888E-07  4.50823818052e-05 0.00632752720237 0.993611696549 1.56938668368e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.888E-07  5.92213421873e-06 0.00158056960567 0.998359788901 5.37193593827e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.888E-07  1.01035866722e-06 0.000502178268263 0.999354760947 0.000142050426481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.888E-07  2.19952221978e-07 0.000196957216953 0.998783044347 0.00101977848372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.888E-07  6.26748440286e-08 9.89602800452e-05 0.979606812569 0.0202918554032 2.30907320105e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   1.888E-07  2.75905742983e-08 6.25786214158e-05 0.830716204417 0.168942284653 0.00027890471845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   1.888E-07  1.00937780932e-08 3.63775764944e-05 0.475706769543 0.514682744358 0.00957409842903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+01   1.888E-07  2.80900672733e-09 1.5594485746e-05 0.181935667037 0.723744082059 0.0941667023894 0.000137951220061 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+01   1.888E-07  5.61876723931e-10 4.6789734306e-06 0.050089010443 0.577873214292 0.366919497656 0.00510887910905 4.7189646565e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E+01   1.888E-07  7.66213824935e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E+01   1.888E-07  7.52662846831e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E+01   1.888E-07  5.00812890144e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E+01   1.888E-07  2.11935179472e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   6.310E+01   1.888E-07  6.10581018677e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   6.310E+01   1.888E-07  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   6.310E+01   1.888E-07  1.46046089465e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E+01   1.888E-07  6.62515082021e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   6.310E+01   1.888E-07  2.15088528578e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   6.310E+01   1.888E-07  9.72033328312e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   6.310E+01   1.888E-07  6.98002945067e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E+01   1.888E-07  7.90114809367e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   6.310E+01   1.888E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E+01   1.888E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E+01   1.888E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E+01   1.888E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E+01   1.888E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E+01   1.888E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E+01   1.888E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E+01   1.888E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E+01   1.888E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E+01   1.888E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E+01   1.888E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E+01   1.888E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E+01   1.888E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E+01   1.888E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E+01   1.888E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E+01   1.500E-07  0.351018252949 0.648033697752 0.000948049298564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.500E-07  0.326950957356 0.671899215118 0.00114982752587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.500E-07  0.303887561602 0.69474294511 0.00136949328748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.500E-07  0.282112845138 0.716286514606 0.0016006402561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.500E-07  0.262041926708 0.736117778845 0.00184029444711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.500E-07  0.242220420583 0.755687675785 0.00209190363231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.500E-07  0.224143451809 0.773495036824 0.00236151136728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.500E-07  0.207866965142 0.789494723377 0.00263831148065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.500E-07  0.191009550478 0.806040302015 0.00295014750738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.500E-07  0.175952492827 0.820778389835 0.00326911733832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.500E-07  0.159899263464 0.836473021996 0.00362771453984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.500E-07  0.142997140057 0.852982940341 0.00401991960161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.500E-07  0.122065915594 0.873471674704 0.00446240970124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.500E-07  0.0984556949373 0.896596531561 0.00494777350192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.500E-07  0.0719625794587 0.922520289449 0.00551713109183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.500E-07  0.0468948415674 0.946895841457 0.00620931697513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.500E-07  0.0284139228222 0.96447259157 0.00711348560795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.500E-07  0.0198934351664 0.971679345816 0.00842721901772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.500E-07  0.0233046609322 0.966193238648 0.0105021004201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.500E-07  0.0363072614523 0.950190038008 0.0135027005401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.500E-07  0.0499900019996 0.931813637273 0.0181963607279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.500E-07  0.0525894821036 0.914817036593 0.0325934813037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.500E-07  0.0323870451819 0.740703718513 0.226909236305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.500E-07  0.00544304810694 0.210117665893 0.784439286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.500E-07  0.000454155848121 0.0332113968229 0.966331606354 2.84097490895e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.500E-07  4.4682698859e-05 0.00632754997265 0.993615272167 1.24951618733e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.500E-07  5.87218110423e-06 0.00158058707746 0.998370824875 4.27158659541e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.500E-07  1.00038314675e-06 0.000502192339666 0.999382763598 0.000114043678729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.500E-07  2.17963552571e-07 0.000196967063562 0.998832977147 0.000969837825658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.500E-07  6.20750965824e-08 9.89602988995e-05 0.979606999207 0.0202918592693 2.11914983502e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+01   1.500E-07  2.7290701313e-08 6.2678643675e-05 0.830716952056 0.1689424367 0.000277905310074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+01   1.500E-07  9.98384585767e-09 3.63775764984e-05 0.475706769595 0.514682744415 0.00957409843008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+01   1.500E-07  2.77901733175e-09 1.55944857465e-05 0.181935667042 0.723744082081 0.0941667023923 0.000137951220065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+01   1.500E-07  5.56877826264e-10 4.6789734774e-06 0.050089010944 0.577873220072 0.366919501326 0.00510887916016 4.70896689713e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E+01   1.500E-07  7.59211870922e-11 9.33260442121e-07 0.00978273003638 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E+01   1.500E-07  7.45656751346e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302435e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E+01   1.500E-07  4.95814757508e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E+01   1.500E-07  2.10935485229e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   7.943E+01   1.500E-07  6.05584447329e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   7.943E+01   1.500E-07  1.23968720535e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   7.943E+01   1.500E-07  1.45045773784e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E+01   1.500E-07  6.57511191674e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   7.943E+01   1.500E-07  2.14088116817e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   7.943E+01   1.500E-07  9.65033088293e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   7.943E+01   1.500E-07  6.9300292397e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   7.943E+01   1.500E-07  7.84113937397e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   7.943E+01   1.500E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E+01   1.500E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E+01   1.500E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E+01   1.500E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E+01   1.500E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E+01   1.500E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E+01   1.500E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E+01   1.500E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E+01   1.500E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E+01   1.500E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E+01   1.500E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E+01   1.500E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E+01   1.500E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E+01   1.500E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E+01   1.500E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+02   1.191E-07  0.369066431958 0.630113420416 0.000820147626573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   1.191E-07  0.343000343 0.656000656001 0.000999000999001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   1.191E-07  0.318939401514 0.679870824543 0.00118977394295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   1.191E-07  0.295884605004 0.702725936885 0.00138945811134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   1.191E-07  0.274109643858 0.724289715886 0.0016006402561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   1.191E-07  0.253789354835 0.744382162805 0.00182848235964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   1.191E-07  0.234985900846 0.762954222747 0.00205987640742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   1.191E-07  0.216932750847 0.780757965031 0.00230928412192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   1.191E-07  0.199884067241 0.797537428292 0.00257850446741 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   1.191E-07  0.183023793093 0.814105833758 0.00287037314851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   1.191E-07  0.165970125377 0.83085044692 0.00317942770301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   1.191E-07  0.147923079998 0.84855874945 0.00351817055131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   1.191E-07  0.12701270127 0.869086908691 0.003900390039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.191E-07  0.101966351104 0.893705077324 0.00432857157138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.191E-07  0.0737353929886 0.9214422923 0.00482231471106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.191E-07  0.047789486313 0.946791705825 0.00541880786227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.191E-07  0.0287994240115 0.964980700386 0.00621987560249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.191E-07  0.0201096526333 0.972466784056 0.00742356331039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.191E-07  0.0234070221066 0.967290187056 0.00930279083725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.191E-07  0.0363181590795 0.951475737869 0.0122061030515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.191E-07  0.0500250125063 0.933466733367 0.0165082541271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.191E-07  0.0526 0.917 0.0304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.191E-07  0.0321935612877 0.741851629674 0.225954809038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.191E-07  0.00539328990684 0.210128178189 0.784478531904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.191E-07  0.000450156541937 0.0332115493163 0.966336043359 2.25078270969e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.191E-07  4.42829864766e-05 0.00632756894801 0.993618251868 9.89619788077e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.191E-07  5.81221032546e-06 0.00158060108679 0.998379673806 3.39128967355e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   1.191E-07  9.92401037198e-07 0.000502202944227 0.999403867098 9.29375568102e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
