# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+03   5.012E+00   1.618E-06  0.110055027514 0.87643821911 0.0135067533767 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.618E-06  0.109945027486 0.875562218891 0.0144927536232 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.618E-06  0.107967609717 0.876736978906 0.0152954113766 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.618E-06  0.0984803039392 0.888822235553 0.0126974605079 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.618E-06  0.0458862341298 0.943716884935 0.0103968809357 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.618E-06  0.0194096427105 0.956475176868 0.0241119788311 3.20159055019e-06 0.0 0.0 0.0
3.162E+04   5.012E+00   1.618E-06  0.00878293834189 0.872298654433 0.118904398485 1.25898774867e-05 1.41885920882e-06 2.72780678878e-12 0.0
3.981E+04   5.012E+00   1.618E-06  0.0034217577568 0.623320199558 0.373191708564 5.67291417575e-05 9.60493405418e-06 4.6023642343e-11 0.0
5.012E+04   5.012E+00   1.618E-06  0.0010300799342 0.327025377169 0.671052073641 0.000865067129209 2.7402126405e-05 0.0 0.0
6.310E+04   5.012E+00   1.618E-06  0.000267906741663 0.144949543064 0.843706305835 0.0109961722324 8.00721268926e-05 0.0 0.0
7.943E+04   5.012E+00   1.618E-06  6.59903654067e-05 0.0591913580617 0.857874750286 0.0793884092922 0.00347949199417 0.0 0.0
1.000E+05   5.012E+00   1.618E-06  1.22985943936e-05 0.0180979315874 0.58793280516 0.28096788818 0.112987086706 1.98977258889e-06 0.0
1.259E+05   5.012E+00   1.618E-06  8.04061105428e-07 0.00191014516339 0.128009728227 0.245018620435 0.62504750111 1.32010032234e-05 0.0
1.585E+05   5.012E+00   1.618E-06  2.51944994059e-08 9.54791544945e-05 0.0123972933584 0.0776830398348 0.909801367434 2.2795023272e-05 0.0
1.995E+05   5.012E+00   1.618E-06  9.39108334656e-10 5.64065070017e-06 0.0013501557527 0.0235027112507 0.975112488061 2.90033457987e-05 0.0
2.512E+05   5.012E+00   1.618E-06  4.86771529378e-11 4.58784665266e-07 0.000192909456201 0.00823613429584 0.991534614257 3.58831579151e-05 0.0
3.162E+05   5.012E+00   1.618E-06  3.4282716365e-12 5.00747548072e-08 3.57819605209e-05 0.0033782968313 0.996497615624 8.82555059775e-05 0.0
3.981E+05   5.012E+00   1.618E-06  3.18041855214e-13 7.15094108422e-09 8.39110429324e-06 0.00161021190848 0.997131225311 0.00125016452521 0.0
5.012E+05   5.012E+00   1.618E-06  3.93872144635e-14 1.33956516196e-09 2.51918224488e-06 0.000914703077008 0.9826810106 0.0163946781016 7.08769925245e-06
6.310E+05   5.012E+00   1.618E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   5.012E+00   1.618E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+00   1.618E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+00   1.618E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+00   1.618E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+00   1.618E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+00   1.618E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+00   1.618E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+00   1.618E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+00   1.618E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+00   1.618E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+00   1.618E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+00   1.618E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+00   1.618E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+00   1.618E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+00   1.618E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+00   1.618E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+00   1.618E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+00   1.618E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E+00   1.618E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E+00   1.618E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E+00   1.618E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E+00   1.618E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E+00   1.286E-06  0.462143264412 0.534165591333 0.00369114425472 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.286E-06  0.427828868453 0.567772890844 0.00439824070372 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.286E-06  0.392941058841 0.601909713543 0.00514922761586 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.286E-06  0.359014360574 0.635025401016 0.00596023840954 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.286E-06  0.32674187392 0.666473485946 0.00678464013429 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.286E-06  0.296109560537 0.696257615318 0.00763282414493 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.286E-06  0.268895130899 0.722718139925 0.00838672917562 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.286E-06  0.243026732941 0.748082289052 0.00889097800758 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.286E-06  0.221006630199 0.770023100693 0.00897026910807 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.286E-06  0.200867427498 0.790478284332 0.00865428816981 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.286E-06  0.182961578069 0.808830145669 0.00820827626198 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.286E-06  0.167026724276 0.825132021123 0.00784125460074 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.286E-06  0.152897558636 0.839437576824 0.00766486454076 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.286E-06  0.140035008752 0.852213053263 0.0077519379845 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.286E-06  0.129990900637 0.861939664224 0.00806943513954 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.286E-06  0.123924406112 0.867470842786 0.00860475110183 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.286E-06  0.121083547648 0.869600024017 0.00931642833555 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.286E-06  0.12198780122 0.867913208679 0.010098990101 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.286E-06  0.123925644613 0.865480711573 0.0105936438137 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.286E-06  0.124962511247 0.863740877737 0.0112966110167 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.286E-06  0.12398760124 0.863913608639 0.012098790121 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.286E-06  0.122024404881 0.865173034607 0.0128025605121 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.286E-06  0.107967609717 0.881735479356 0.0102969109267 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.286E-06  0.0469760422185 0.944518295669 0.00850566211232 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.286E-06  0.0194941032287 0.957710302211 0.0227931053136 2.48924702767e-06 0.0 0.0 0.0
3.162E+04   6.310E+00   1.286E-06  0.00881157612661 0.873156181445 0.118021110436 1.000178902e-05 1.13020215926e-06 1.71030592242e-12 0.0
3.981E+04   6.310E+00   1.286E-06  0.00342178675429 0.623325481849 0.373194871155 5.02262266273e-05 7.63398623837e-06 2.90151508405e-11 0.0
5.012E+04   6.310E+00   1.286E-06  0.00103009497476 0.32703015218 0.671061871905 0.000856078930477 2.18020101453e-05 0.0 0.0
6.310E+04   6.310E+00   1.286E-06  0.000267909553735 0.144951064521 0.843715161761 0.0109962876533 6.95765109699e-05 0.0 0.0
7.943E+04   6.310E+00   1.286E-06  6.59850873703e-05 0.059186623823 0.857806135813 0.0794820370596 0.00345921821668 0.0 0.0
1.000E+05   6.310E+00   1.286E-06  1.22985994355e-05 0.0180979390067 0.587933046185 0.280968003364 0.112987133025 1.57982009009e-06 0.0
1.259E+05   6.310E+00   1.286E-06  8.04063276564e-07 0.00191015032119 0.128010073881 0.245019282037 0.625049188871 1.0500826373e-05 0.0
1.585E+05   6.310E+00   1.286E-06  2.51946177947e-08 9.54796031507e-05 0.0123973516133 0.0776834048671 0.909805642588 1.80961342097e-05 0.0
1.995E+05   6.310E+00   1.286E-06  9.39113876067e-10 5.64068398404e-06 0.00135016371958 0.0235028499335 0.975118241922 2.3102801424e-05 0.0
2.512E+05   6.310E+00   1.286E-06  4.86775032514e-11 4.5878796699e-07 0.000192910844508 0.00823619356862 0.991541750008 2.86867421625e-05 0.0
3.162E+05   6.310E+00   1.286E-06  3.42830110503e-12 5.00751852368e-08 3.57822680933e-05 0.00337832587027 0.996506181259 7.9660524219e-05 0.0
3.981E+05   6.310E+00   1.286E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   6.310E+00   1.286E-06  3.93872160385e-14 1.33956521552e-09 2.51918234561e-06 0.000914703113585 0.982681049895 0.0163946787571 7.0477125145e-06
6.310E+05   6.310E+00   1.286E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   6.310E+00   1.286E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   6.310E+00   1.286E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E+00   1.286E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E+00   1.286E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E+00   1.286E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E+00   1.286E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E+00   1.286E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E+00   1.286E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E+00   1.286E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E+00   1.286E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E+00   1.286E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E+00   1.286E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E+00   1.286E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E+00   1.286E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E+00   1.286E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E+00   1.286E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E+00   1.286E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E+00   1.286E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E+00   1.286E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E+00   1.286E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E+00   1.286E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E+00   1.286E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E+00   1.021E-06  0.492990140197 0.503989920202 0.00301993960121 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.021E-06  0.457720790318 0.53867141044 0.00360779924246 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.021E-06  0.422894276431 0.572856785804 0.00424893776556 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.021E-06  0.388031042483 0.607048563885 0.00492039363149 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.021E-06  0.354780036377 0.639603445864 0.00561651775899 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.021E-06  0.322893445163 0.670778643048 0.00632791178911 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.021E-06  0.294008820265 0.699020970629 0.00697020910627 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.021E-06  0.267892842863 0.724710115954 0.00739704118353 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.021E-06  0.243880498556 0.748633169747 0.00748633169747 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.021E-06  0.221940076179 0.770791886191 0.00726803762984 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.021E-06  0.203018271644 0.7900711064 0.00691062195598 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.021E-06  0.185884751454 0.807499350403 0.00661589814315 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.021E-06  0.17008674424 0.823419944172 0.00649331158891 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.021E-06  0.156912129208 0.836531542336 0.00655632845606 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.021E-06  0.14602482422 0.847144014482 0.00683116129742 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.021E-06  0.138961090895 0.853760946935 0.00727796217059 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.021E-06  0.136019042666 0.85611985678 0.00786110055408 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.021E-06  0.136930165616 0.854564172272 0.00850566211232 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.021E-06  0.139016682002 0.85210225227 0.00888106572789 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.021E-06  0.140945031438 0.849668629235 0.00938633932766 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.021E-06  0.1399860014 0.849915008499 0.010098990101 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.021E-06  0.138055222089 0.851340536214 0.0106042416967 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.021E-06  0.117072585003 0.874542216174 0.00838519882327 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.021E-06  0.047904311388 0.945085057655 0.00701063095679 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.021E-06  0.0195921249454 0.958614684827 0.0217912410107 1.94921651242e-06 0.0 0.0 0.0
3.162E+04   7.943E+00   1.021E-06  0.00883143069177 0.873141448915 0.118019119097 8.00129620999e-06 0.0 0.0 0.0
3.981E+04   7.943E+00   1.021E-06  0.00341838973327 0.622706667786 0.373823906504 4.49788122799e-05 6.05714672036e-06 1.82913836605e-11 0.0
5.012E+04   7.943E+00   1.021E-06  0.00103010579177 0.32703358632 0.671068918718 0.00085008730389 1.73017768909e-05 8.95091925861e-11 0.0
6.310E+04   7.943E+00   1.021E-06  0.000268153034937 0.144082227727 0.844481945846 0.0111063383873 6.13350038867e-05 0.0 0.0
7.943E+04   7.943E+00   1.021E-06  6.58864339832e-05 0.059087833815 0.857823374167 0.0795836137339 0.00343929184981 0.0 0.0
1.000E+05   7.943E+00   1.021E-06  1.22986034936e-05 0.0180979449783 0.587933240181 0.280968096073 0.112987170307 1.24985807862e-06 0.0
1.259E+05   7.943E+00   1.021E-06  8.04065045646e-07 0.00191015452386 0.128010355526 0.245019821123 0.62505056409 8.30067149112e-06 0.0
1.585E+05   7.943E+00   1.021E-06  2.51947109953e-08 9.54799563511e-05 0.0123973974739 0.0776836922354 0.909809008162 1.43969777116e-05 0.0
1.995E+05   7.943E+00   1.021E-06  9.39118384382e-10 5.64071106274e-06 0.00135017020119 0.0235029627614 0.97512292308 1.83023071717e-05 0.0
2.512E+05   7.943E+00   1.021E-06  4.86772989012e-11 4.58786040978e-07 0.00019291003466 0.00824615433131 0.991537587474 2.2889325356e-05 0.0
3.162E+05   7.943E+00   1.021E-06  3.42832440609e-12 5.00755255817e-08 3.57825112939e-05 0.00337834883166 0.996512954191 7.28643875231e-05 0.0
3.981E+05   7.943E+00   1.021E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   7.943E+00   1.021E-06  3.9387216826e-14 1.33956524231e-09 2.51918239598e-06 0.000914703131873 0.982681069542 0.0163946790849 7.02771914433e-06
6.310E+05   7.943E+00   1.021E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   7.943E+00   1.021E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   7.943E+00   1.021E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E+00   1.021E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E+00   1.021E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E+00   1.021E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E+00   1.021E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E+00   1.021E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E+00   1.021E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E+00   1.021E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E+00   1.021E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E+00   1.021E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E+00   1.021E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E+00   1.021E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E+00   1.021E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E+00   1.021E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E+00   1.021E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E+00   1.021E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
