# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+03   2.512E+01   4.105E-07  0.201096526333 0.794381303025 0.00452217064191 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   4.105E-07  0.20102814394 0.794111175565 0.00486068049527 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   4.105E-07  0.19698030197 0.797920207979 0.00509949005099 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   4.105E-07  0.147912731488 0.848499385363 0.00358788314894 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   4.105E-07  0.049877056554 0.946564580293 0.00355836315295 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   4.105E-07  0.0197920831667 0.960615753699 0.0195921631347 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   4.105E-07  0.00884138606409 0.873136881669 0.118018501761 3.2305064465e-06 0.0 0.0 0.0
3.981E+04   2.512E+01   4.105E-07  0.00340848124893 0.619723863441 0.376832091157 3.31852133326e-05 2.37893999192e-06 0.0 0.0
5.012E+04   2.512E+01   4.105E-07  0.00102012871983 0.324040887475 0.674085056043 0.000847106887935 6.8208606561e-06 1.38017415036e-11 0.0
6.310E+04   2.512E+01   4.105E-07  0.000265130682914 0.143070519459 0.845416705894 0.0112055232024 4.21207613233e-05 0.0 0.0
7.943E+04   2.512E+01   4.105E-07  6.53192495829e-05 0.0586172745108 0.857252632351 0.080623759822 0.00344101406685 0.0 0.0
1.000E+05   2.512E+01   4.105E-07  1.22010712541e-05 0.017901571758 0.586051455318 0.282024761774 0.114010010079 0.0 0.0
1.259E+05   2.512E+01   4.105E-07  7.98286300914e-07 0.00188831177563 0.127885665228 0.2447811561 0.625440831504 3.23710590108e-06 0.0
1.585E+05   2.512E+01   4.105E-07  2.51949349312e-08 9.53808250968e-05 0.0123975076646 0.0776843827046 0.909817094738 5.60887241921e-06 0.0
1.995E+05   2.512E+01   4.105E-07  9.39128856989e-10 5.6407739653e-06 0.00135018525765 0.0235032248554 0.975133797193 7.15098117941e-06 0.0
2.512E+05   2.512E+01   4.105E-07  4.86779528279e-11 4.58792204271e-07 0.000192912626197 0.00824626510945 0.991550907706 9.4557173255e-06 0.0
3.162E+05   2.512E+01   4.105E-07  3.42837957604e-12 5.00763314168e-08 3.57830871202e-05 0.00337840319738 0.99652899047 5.67731661571e-05 0.0
3.981E+05   2.512E+01   4.105E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   2.512E+01   4.105E-07  3.93872195822e-14 1.33956533604e-09 2.51918257226e-06 0.000914703195881 0.982681138307 0.0163946802322 6.95774234244e-06
6.310E+05   2.512E+01   4.105E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   2.512E+01   4.105E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   2.512E+01   4.105E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+01   4.105E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+01   4.105E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+01   4.105E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+01   4.105E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+01   4.105E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+01   4.105E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+01   4.105E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+01   4.105E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+01   4.105E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+01   4.105E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+01   4.105E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+01   4.105E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+01   4.105E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+01   4.105E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+01   4.105E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+01   4.105E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+01   4.105E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+01   4.105E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+01   4.105E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+01   4.105E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+01   3.261E-07  0.617944385005 0.380965713086 0.00108990190883 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.261E-07  0.584812859885 0.41386756238 0.00131957773512 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.261E-07  0.550236601739 0.448192722871 0.00157067539042 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.261E-07  0.515082413186 0.483077292367 0.00184029444711 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.261E-07  0.479942406911 0.517937847458 0.00211974563052 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.261E-07  0.445817214942 0.551773772753 0.00240901230495 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.261E-07  0.413132202305 0.584186939821 0.00268085787452 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.261E-07  0.382049666457 0.615079960395 0.00287037314851 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.261E-07  0.353014120565 0.64402576103 0.00296011840474 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.261E-07  0.327022891602 0.670046903283 0.00293020511436 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.261E-07  0.303048487758 0.694111057769 0.00284045447272 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.261E-07  0.280783796477 0.716448334782 0.00276786874107 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.261E-07  0.260065016254 0.737184296074 0.00275068767192 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.261E-07  0.242048409682 0.755151030206 0.00280056011202 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.261E-07  0.228020521847 0.769069216229 0.00291026192357 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.261E-07  0.218980291774 0.777929986301 0.00308972192503 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.261E-07  0.214935519344 0.781765470359 0.00329901029691 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.261E-07  0.21610372979 0.780374579798 0.0035216904114 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.261E-07  0.219876868953 0.776565123531 0.00355800751579 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.261E-07  0.223066920076 0.773231969591 0.0037011103331 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.261E-07  0.223002230022 0.773007730077 0.0039900399004 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.261E-07  0.217962946299 0.77786776248 0.00416929122049 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.261E-07  0.15502015262 0.842109474232 0.00287037314851 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.261E-07  0.0501854462206 0.94672544962 0.00308910415979 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.261E-07  0.0198960207958 0.960807838432 0.0192961407718 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.261E-07  0.00884139145819 0.873137414366 0.118018573763 2.6204124005e-06 0.0 0.0 0.0
3.981E+04   3.162E+01   3.261E-07  0.00340192688541 0.61935080649 0.377213657588 3.17179653728e-05 1.89107112159e-06 0.0 0.0
5.012E+04   3.162E+01   3.261E-07  0.00102012809749 0.323040564204 0.675084770395 0.000849106622319 5.43068193073e-06 0.0 0.0
6.310E+04   3.162E+01   3.261E-07  0.000263840719358 0.142913722985 0.845489577942 0.0112931823058 3.96760475701e-05 0.0 0.0
7.943E+04   3.162E+01   3.261E-07  6.51120392161e-05 0.0584108001569 0.857158488605 0.0809149611763 0.00345063802297 0.0 0.0
1.000E+05   3.162E+01   3.261E-07  1.22010712541e-05 0.017901571758 0.58505136751 0.283024849582 0.114010010079 0.0 0.0
1.259E+05   3.162E+01   3.261E-07  7.96084881754e-07 0.00189020154085 0.127013542692 0.245026125666 0.626066753742 2.58027511925e-06 0.0
1.585E+05   3.162E+01   3.261E-07  2.50949889046e-08 9.51809937737e-05 0.0123975243991 0.0776844875653 0.909818322837 4.45910958226e-06 0.0
1.995E+05   3.162E+01   3.261E-07  9.39130247092e-10 5.63078092772e-06 0.0013501872562 0.023503259645 0.975135240591 5.68078786313e-06 0.0
2.512E+05   3.162E+01   3.261E-07  4.86780394356e-11 4.58793020553e-07 0.000192912969426 0.00824627978118 0.991552671871 7.67653681448e-06 0.0
3.162E+05   3.162E+01   3.261E-07  3.42838677225e-12 5.00764365276e-08 3.57831622293e-05 0.00337841028869 0.996531082196 5.46742730152e-05 0.0
3.981E+05   3.162E+01   3.261E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.162E+01   3.261E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   3.162E+01   3.261E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.162E+01   3.261E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+01   3.261E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+01   3.261E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+01   3.261E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+01   3.261E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+01   3.261E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+01   3.261E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+01   3.261E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+01   3.261E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+01   3.261E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+01   3.261E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+01   3.261E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+01   3.261E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+01   3.261E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+01   3.261E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+01   3.261E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+01   3.261E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+01   3.261E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+01   3.261E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+01   3.261E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+01   3.261E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+01   3.261E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+01   2.590E-07  0.646085283257 0.353046602151 0.000868114591126 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.590E-07  0.613969301535 0.384980750962 0.00104994750262 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.590E-07  0.579849239198 0.418891088317 0.00125967248515 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.590E-07  0.545743500555 0.452787190021 0.00146930942457 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.590E-07  0.510642550215 0.487658638953 0.00169881083242 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.590E-07  0.476028561714 0.522031321879 0.00194011640698 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.590E-07  0.442933559966 0.554916762486 0.00214967754837 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.590E-07  0.411868202175 0.585812539987 0.00231925783749 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.590E-07  0.382846861255 0.614754098361 0.00239904038385 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.590E-07  0.355220236547 0.642398286938 0.00238147651544 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.590E-07  0.330221248236 0.667447189617 0.00233156214664 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.590E-07  0.306914064062 0.690806574159 0.0022793617787 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.590E-07  0.285922800844 0.711807811891 0.00226938726544 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.590E-07  0.266917255651 0.730773460227 0.00230928412192 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.590E-07  0.251148177425 0.746440399836 0.00241142273942 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.590E-07  0.241866973165 0.755584428564 0.00254859827095 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.590E-07  0.23782876329 0.759453193701 0.00271804300903 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.590E-07  0.23802380238 0.759075907591 0.002900290029 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.590E-07  0.24202178196 0.755067956116 0.00291026192357 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.590E-07  0.245997540025 0.750992490075 0.0030099699003 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.590E-07  0.245938515371 0.750812296926 0.00324918770307 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.590E-07  0.239904038385 0.756697321072 0.00339864054378 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.590E-07  0.161114391218 0.836593981727 0.00229162705521 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.590E-07  0.0504893972266 0.946801171754 0.00270943101949 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.590E-07  0.0199 0.961 0.0191 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.590E-07  0.00884139579115 0.873137842271 0.118018631601 2.13033631619e-06 0.0 0.0 0.0
3.981E+04   3.981E+01   2.590E-07  0.00340193192312 0.618351155438 0.378214784394 3.06173873081e-05 1.51085800115e-06 0.0 0.0
5.012E+04   3.981E+01   2.590E-07  0.00101013501465 0.322043044273 0.676090366238 0.000852113893543 4.34058016194e-06 0.0 0.0
6.310E+04   3.981E+01   2.590E-07  0.000263105031529 0.142056709038 0.846337858073 0.0113045127615 3.78150957862e-05 0.0 0.0
7.943E+04   3.981E+01   2.590E-07  6.49048743561e-05 0.0582043711483 0.857064365534 0.081206098578 0.00346025986552 0.0 0.0
1.000E+05   3.981E+01   2.590E-07  1.21022740173e-05 0.0178033452486 0.584109754223 0.284053373629 0.114021424626 0.0 0.0
1.259E+05   3.981E+01   2.590E-07  7.93092916387e-07 0.00188022028097 0.127014880682 0.245028706828 0.626073348875 2.05024019999e-06 0.0
1.585E+05   3.981E+01   2.590E-07  2.49950393595e-08 9.48811694087e-05 0.0123975395223 0.0776845823294 0.909819432686 3.53929757331e-06 0.0
1.995E+05   3.981E+01   2.590E-07  9.38131196768e-10 5.63078746034e-06 0.00135018882264 0.0235032869126 0.975136371907 4.52063220617e-06 0.0
2.512E+05   3.981E+01   2.590E-07  4.86781080408e-11 4.58793667161e-07 0.000192913241312 0.00824629140321 0.991554069332 6.26718146644e-06 0.0
3.162E+05   3.981E+01   2.590E-07  3.42839259778e-12 5.00765216177e-08 3.57832230322e-05 0.0033784160293 0.996532775505 5.29751625895e-05 0.0
3.981E+05   3.981E+01   2.590E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.981E+01   2.590E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   3.981E+01   2.590E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.981E+01   2.590E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+01   2.590E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+01   2.590E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+01   2.590E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+01   2.590E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+01   2.590E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+01   2.590E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+01   2.590E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+01   2.590E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+01   2.590E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+01   2.590E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+01   2.590E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+01   2.590E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+01   2.590E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+01   2.590E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+01   2.590E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+01   2.590E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+01   2.590E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
