# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+06   5.012E+01   2.621E-07  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   5.012E+01   2.621E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   5.012E+01   2.621E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E+01   2.621E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   5.012E+01   2.621E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   5.012E+01   2.621E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E+01   2.621E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   5.012E+01   2.621E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E+01   2.621E-07  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E+01   2.621E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   5.012E+01   2.621E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E+01   2.621E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E+01   2.621E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E+01   2.621E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E+01   2.082E-07  0.953657064919 0.046283356505 5.95785755442e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   2.082E-07  0.948115954581 0.0518063359149 7.77095038723e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   2.082E-07  0.942094963172 0.0578058268273 9.9210000368e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   2.082E-07  0.935445271949 0.0644306689984 0.000124059052109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   2.082E-07  0.928322127778 0.0715248191122 0.000153053109429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   2.082E-07  0.920643710884 0.0791693614571 0.000186927658996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   2.082E-07  0.912063844469 0.0877061394298 0.000230016101127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   2.082E-07  0.902564061558 0.0971530750647 0.000282863376989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   2.082E-07  0.891686126483 0.107961997377 0.000351876139599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   2.082E-07  0.879491635824 0.120067117519 0.000441246656881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   2.082E-07  0.865385962139 0.134059790667 0.000554247194249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   2.082E-07  0.849406265021 0.149895223239 0.000698511740294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   2.082E-07  0.832099851982 0.167020042405 0.000880105612674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   2.082E-07  0.812918708129 0.18598140186 0.001099890011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   2.082E-07  0.791699154321 0.206921369879 0.0013794757992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   2.082E-07  0.769238463924 0.229071012014 0.00169052406246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   2.082E-07  0.745962701865 0.25198740063 0.00204989750512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   2.082E-07  0.721396768223 0.276151883536 0.00245134824153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   2.082E-07  0.695069506951 0.30203020302 0.002900290029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   2.082E-07  0.66739376232 0.329194224593 0.00341201308772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   2.082E-07  0.638012760255 0.358007160143 0.00398007960159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   2.082E-07  0.630012600252 0.366007320146 0.00398007960159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   2.082E-07  0.767877139658 0.230963045913 0.00115981442969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   2.082E-07  0.627476882431 0.371282174453 0.00124094311677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   2.082E-07  0.128114021479 0.868773208155 0.00311277036563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   2.082E-07  0.0163001630016 0.979009790098 0.00469004690047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   2.082E-07  0.00366123914639 0.973329423343 0.0230077869855 1.55052477511e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   2.082E-07  0.00151912498401 0.837517589868 0.160907317385 5.59677625688e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   2.082E-07  0.000655792769485 0.51383762731 0.482847420215 0.00265915970553 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   2.082E-07  0.000220838213924 0.22483528567 0.737459736997 0.0374725476116 1.15915080612e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   2.082E-07  5.75946091446e-05 0.0760928777066 0.712933269446 0.20998034584 0.000935912398599 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   2.082E-07  1.04976905081e-05 0.0183959528904 0.429905420807 0.530883205695 0.0207954250065 9.4979104597e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+01   2.082E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+01   2.082E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E+01   2.082E-07  7.46175569545e-09 3.47081665727e-05 0.00755177687676 0.206048481671 0.661155564972 0.124029183142 0.00118027771054 0.0 0.0 0.0 0.0
3.162E+05   6.310E+01   2.082E-07  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   6.310E+01   2.082E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   6.310E+01   2.082E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   6.310E+01   2.082E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   6.310E+01   2.082E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   6.310E+01   2.082E-07  1.71937601e-19 7.58724646273e-15 4.49836746802e-11 4.64831305029e-08 1.13958642523e-05 0.000641767092104 0.0103962270372 0.0692748590075 0.919666237906 9.46656442715e-06 0.0
1.259E+06   6.310E+01   2.082E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   6.310E+01   2.082E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   6.310E+01   2.082E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   6.310E+01   2.082E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   6.310E+01   2.082E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   6.310E+01   2.082E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   6.310E+01   2.082E-07  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   6.310E+01   2.082E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   6.310E+01   2.082E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E+01   2.082E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   6.310E+01   2.082E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   6.310E+01   2.082E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E+01   2.082E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   6.310E+01   2.082E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E+01   2.082E-07  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E+01   2.082E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   6.310E+01   2.082E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E+01   2.082E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E+01   2.082E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E+01   2.082E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E+01   1.653E-07  0.958571518531 0.0413815024684 4.69790003868e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.653E-07  0.95375068957 0.046187926476 6.13839542344e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.653E-07  0.948210028521 0.0517114540871 7.85173916022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.653E-07  0.942284287169 0.0576173831645 9.83296660603e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.653E-07  0.935886757702 0.0639922569369 0.000120985360771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.653E-07  0.92895448123 0.0708965260702 0.000148992699358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.653E-07  0.921199900378 0.078617059902 0.000183039719619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.653E-07  0.912611227617 0.087162868618 0.000225903764996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.653E-07  0.902746328282 0.0969727506571 0.000280921061182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.653E-07  0.891577742377 0.108070029379 0.000352228243902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.653E-07  0.878610775426 0.120946420736 0.0004428038379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.653E-07  0.864381192106 0.135059561267 0.000559246627763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.653E-07  0.848250233819 0.151044558145 0.000705208036371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.653E-07  0.831094744801 0.168019154184 0.000886101015516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.653E-07  0.811918808119 0.18698130187 0.001099890011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.653E-07  0.790715342477 0.207925146947 0.00135951057619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.653E-07  0.769269244235 0.229080178062 0.0016505777022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.653E-07  0.746014920298 0.252005040101 0.00198003960079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.653E-07  0.721754603435 0.275906191895 0.00233920467041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.653E-07  0.695471441704 0.301770654303 0.00275790399297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.653E-07  0.668514756362 0.328252754621 0.00323248901654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.653E-07  0.663900414938 0.332950057491 0.00314952757086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.653E-07  0.804172897173 0.195041934016 0.000785168811294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.653E-07  0.644035421948 0.355019526074 0.000945051977859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.653E-07  0.129068406255 0.86846028395 0.00247130979419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.653E-07  0.0162969035883 0.979813835371 0.0038892610404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.653E-07  0.00366014197691 0.974037782926 0.0223008650506 1.21004693772e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.653E-07  0.00152064916513 0.838357894985 0.160068333171 5.31226780713e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.653E-07  0.000655799325406 0.513842764114 0.482852247212 0.00264918934806 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.653E-07  0.00022083825806 0.224835330604 0.737459884381 0.0374725551006 1.13916567506e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+01   1.653E-07  5.75946667339e-05 0.0760929537925 0.712933982313 0.209980555801 0.000934913427017 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+01   1.653E-07  1.0497690718e-05 0.0183959532582 0.429905429404 0.53088321631 0.0207954254223 9.47791504825e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+01   1.653E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+01   1.653E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   7.943E+01   1.653E-07  7.46175569545e-09 3.47081665727e-05 0.00755177687676 0.206048481671 0.661155564972 0.124029183142 0.00118027771054 0.0 0.0 0.0 0.0
3.162E+05   7.943E+01   1.653E-07  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   7.943E+01   1.653E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   7.943E+01   1.653E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   7.943E+01   1.653E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   7.943E+01   1.653E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   7.943E+01   1.653E-07  1.71937606156e-19 7.58724669026e-15 4.49836760292e-11 4.64831318969e-08 1.13958645941e-05 0.00064176711135 0.010396227349 0.069274861085 0.919666265486 9.43657559369e-06 0.0
1.259E+06   7.943E+01   1.653E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   7.943E+01   1.653E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   7.943E+01   1.653E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   7.943E+01   1.653E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   7.943E+01   1.653E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   7.943E+01   1.653E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   7.943E+01   1.653E-07  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E+01   1.653E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E+01   1.653E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E+01   1.653E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E+01   1.653E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E+01   1.653E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E+01   1.653E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E+01   1.653E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E+01   1.653E-07  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E+01   1.653E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E+01   1.653E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
