# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+05   3.162E-01   4.153E-05  4.45179515737e-16 2.12085522104e-11 5.65227924475e-08 2.67107709442e-05 0.00305123038876 0.994400985713 0.0025210165835 0.0
7.943E+05   3.162E-01   4.153E-05  3.5793525259e-17 2.69951168155e-12 1.1397938211e-08 8.97837588899e-06 0.00193964913415 0.975823481922 0.0221959849372 3.18942306079e-05
1.000E+06   3.162E-01   4.153E-05  3.73349554894e-18 4.50421715019e-13 2.93274583335e-09 3.73349554894e-06 0.00143134011662 0.872817189993 0.124116205916 0.00163152754551
1.259E+06   3.162E-01   4.153E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   3.162E-01   4.153E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.162E-01   4.153E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E-01   4.153E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E-01   4.153E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E-01   4.153E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E-01   4.153E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-01   4.153E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-01   4.153E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E-01   4.153E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-01   4.153E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E-01   4.153E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-01   4.153E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-01   4.153E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-01   4.153E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-01   4.153E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-01   4.153E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-01   4.153E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-01   4.153E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-01   4.153E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-01   3.299E-05  0.59978048634 0.398854023416 0.0013595024357 5.98780852196e-06 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   3.299E-05  0.559270345692 0.439212310839 0.00151073027191 6.61319675318e-06 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   3.299E-05  0.515645674075 0.482668334454 0.00167884638071 7.14509025123e-06 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   3.299E-05  0.470062240941 0.528069921738 0.00186024631521 7.59100512499e-06 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   3.299E-05  0.4239754603 0.573966778803 0.00204988135287 7.879543932e-06 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   3.299E-05  0.378902239433 0.618840333006 0.00224941962724 8.00793387298e-06 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   3.299E-05  0.336182217486 0.661358469518 0.00245132866917 7.98432766528e-06 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   3.299E-05  0.296801780931 0.700532149604 0.00265822470463 7.84476087645e-06 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   3.299E-05  0.261034545312 0.736097415132 0.0028603785425 7.66101385857e-06 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   3.299E-05  0.22998218788 0.76694060045 0.00306976224691 7.44942304219e-06 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   3.299E-05  0.203941428022 0.792772315791 0.00327905825447 7.19793275371e-06 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   3.299E-05  0.184092615154 0.8124087147 0.00349175666786 6.9134781017e-06 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   3.299E-05  0.170046495813 0.826225914952 0.0037210174378 6.57179692643e-06 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   3.299E-05  0.160992558924 0.834961408084 0.00403981327983 6.21971252489e-06 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   3.299E-05  0.15309095593 0.842500554855 0.00440261572608 5.87348961639e-06 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   3.299E-05  0.145882488738 0.849315859089 0.00479613661603 5.51555710844e-06 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   3.299E-05  0.134958802476 0.859737556513 0.00529838261572 5.2583948224e-06 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   3.299E-05  0.121011491251 0.873082907953 0.00590056031721 5.04047864385e-06 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   3.299E-05  0.106039778702 0.887332865178 0.00662248429253 4.87182756868e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   3.299E-05  0.0908668581308 0.901671133487 0.00745728010623 4.72827545609e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   3.299E-05  0.076410342904 0.915123871167 0.00846114530063 4.64062815543e-06 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   3.299E-05  0.0637703697354 0.926569478757 0.00965551366213 4.63784507167e-06 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   3.299E-05  0.0538104795909 0.934181931931 0.0120023374552 5.25102263666e-06 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   3.299E-05  0.0418994888262 0.934988593139 0.0230997181834 1.21998511618e-05 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   3.299E-05  0.0237884732953 0.903562178946 0.0725648387074 8.34595596704e-05 1.04949146891e-06 0.0 0.0 0.0
3.162E+04   3.981E-01   3.299E-05  0.0108970644398 0.849771080169 0.138962564875 0.000365901429814 3.38908701385e-06 0.0 0.0 0.0
3.981E+04   3.981E-01   3.299E-05  0.005055553287 0.779314538312 0.214811058637 0.000813284659212 5.56510510051e-06 0.0 0.0 0.0
5.012E+04   3.981E-01   3.299E-05  0.00195009477461 0.54602653689 0.449021822461 0.00299014532106 1.14005540669e-05 0.0 0.0 0.0
6.310E+04   3.981E-01   3.299E-05  0.000549176499835 0.263084552744 0.713229224741 0.0231074264958 2.48079730345e-05 4.81154638289e-06 0.0 0.0
7.943E+04   3.981E-01   3.299E-05  0.000125001662522 0.0987013127275 0.769010227836 0.132001755623 0.000126001675822 3.57004748163e-05 0.0 0.0
1.000E+05   3.981E-01   3.299E-05  2.29114121744e-05 0.0290144520986 0.565281566748 0.403200834336 0.00233116115137 0.000149074253886 0.0 0.0
1.259E+05   3.981E-01   3.299E-05  3.21989303515e-06 0.00645978540593 0.283990565833 0.678977444369 0.0288990399739 0.00166994452444 0.0 0.0
1.585E+05   3.981E-01   3.299E-05  3.4796239292e-07 0.00109988112705 0.0998892041746 0.678926622968 0.159982709389 0.0600935052141 7.72916464734e-06 0.0
1.995E+05   3.981E-01   3.299E-05  1.63088505474e-08 8.09439269498e-05 0.0143077645906 0.241130857786 0.242131400764 0.502272575139 7.64414835471e-05 0.0
2.512E+05   3.981E-01   3.299E-05  3.06171949135e-10 2.39134300141e-06 0.000780438301716 0.0295165767957 0.101056754453 0.86848775114 0.000156087660343 0.0
3.162E+05   3.981E-01   3.299E-05  6.32784930699e-12 7.73737024267e-08 4.47847786656e-05 0.00348881423087 0.0345882442373 0.961673149024 0.000204930348805 0.0
3.981E+05   3.981E-01   3.299E-05  1.87002327509e-13 3.58004455874e-09 3.55004418534e-06 0.000532006621578 0.0132001642948 0.986012272323 0.000252003136537 0.0
5.012E+05   3.981E-01   3.299E-05  7.73719615436e-15 2.33915232574e-10 3.84860532226e-07 0.000104961963334 0.00584788081434 0.993639919565 0.000406852562639 0.0
6.310E+05   3.981E-01   3.299E-05  4.45219601621e-16 2.12104619199e-11 5.66279313522e-08 2.67131760972e-05 0.0030515051347 0.994490525867 0.00243119917289 0.0
7.943E+05   3.981E-01   3.299E-05  3.57971222191e-17 2.69978296066e-12 1.13990836117e-08 8.97927814323e-06 0.00193984405322 0.975921544298 0.0220982234928 3.13974759129e-05
1.000E+06   3.981E-01   3.299E-05  3.72976229132e-18 4.49971322009e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   3.981E-01   3.299E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   3.981E-01   3.299E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.981E-01   3.299E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E-01   3.299E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E-01   3.299E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E-01   3.299E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E-01   3.299E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E-01   3.299E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-01   3.299E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E-01   3.299E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-01   3.299E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E-01   3.299E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-01   3.299E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-01   3.299E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-01   3.299E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-01   3.299E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-01   3.299E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-01   3.299E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-01   3.299E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-01   3.299E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-01   2.621E-05  0.635030379853 0.364017414593 0.00094804535449 4.16019902392e-06 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   2.621E-05  0.595967484014 0.40297801352 0.00104994271513 4.55975121997e-06 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   2.621E-05  0.553903122344 0.44492218311 0.00116979540278 4.89914313986e-06 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   2.621E-05  0.508844715858 0.489850512319 0.00129960340003 5.16842275243e-06 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   2.621E-05  0.463798085503 0.534767189104 0.00142937772041 5.34767189104e-06 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   2.621E-05  0.418759037675 0.579666448332 0.00156909711014 5.41688301717e-06 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   2.621E-05  0.375106762887 0.623177368743 0.00171048683876 5.38153169155e-06 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   2.621E-05  0.335048488217 0.663095963248 0.00185026777075 5.2807642322e-06 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   2.621E-05  0.298001451267 0.700003409017 0.00199000969135 5.13002498322e-06 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   2.621E-05  0.264964240426 0.732901087669 0.00212971257399 4.95933068873e-06 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   2.621E-05  0.237937003799 0.75979883566 0.00225940180078 4.75874007598e-06 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   2.621E-05  0.216912252487 0.780684189825 0.00239902952059 4.52816822011e-06 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   2.621E-05  0.202092099432 0.795362470539 0.00254115808197 4.27194685434e-06 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   2.621E-05  0.192047245543 0.805198086781 0.00275067669397 3.99098182144e-06 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   2.621E-05  0.184004835647 0.813021366202 0.00297007805365 3.72009776417e-06 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   2.621E-05  0.174957403121 0.821799916374 0.00323921134921 3.46915536474e-06 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   2.621E-05  0.162911499957 0.833547183828 0.00353807797452 3.23824085804e-06 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   2.621E-05  0.147009839369 0.849056827373 0.00393026305251 3.07020548885e-06 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   2.621E-05  0.129077069337 0.866517380197 0.00440262872156 2.92174451522e-06 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   2.621E-05  0.111005239447 0.88404172677 0.00495023365103 2.80013216624e-06 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   2.621E-05  0.0933100112311 0.901096678663 0.00559059981545 2.7102907871e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   2.621E-05  0.0781404251676 0.915473611118 0.00638330233763 2.66137683669e-06 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   2.621E-05  0.0653736544173 0.926626569492 0.00799677729875 2.99879148703e-06 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   2.621E-05  0.0483899658567 0.934806158595 0.0167965170742 7.3584741468e-06 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   2.621E-05  0.0255986279135 0.916950851434 0.0573969235249 5.3597127194e-05 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   2.621E-05  0.0113926150791 0.872434470528 0.11592485519 0.00024584064118 2.21856188382e-06 0.0 0.0 0.0
3.981E+04   5.012E-01   2.621E-05  0.0052009880317 0.796151244852 0.198037621207 0.000606115143694 4.03076572456e-06 0.0 0.0 0.0
5.012E+04   5.012E-01   2.621E-05  0.0019687619047 0.551653081926 0.443720957202 0.00264833454186 8.86442542878e-06 0.0 0.0 0.0
6.310E+04   5.012E-01   2.621E-05  0.000551847998987 0.263927303863 0.712803665358 0.0226937492337 1.96945753262e-05 3.73897013807e-06 0.0 0.0
7.943E+04   5.012E-01   2.621E-05  0.00012610513385 0.0989825217284 0.769641650244 0.131109305828 0.000112093452311 2.83236133965e-05 0.0 0.0
1.000E+05   5.012E-01   2.621E-05  2.28898620801e-05 0.0289871615861 0.565749429578 0.402821590318 0.00229898178097 0.000119946875529 0.0 0.0
1.259E+05   5.012E-01   2.621E-05  3.21725497371e-06 0.00645449289757 0.283757892091 0.679420305007 0.0287754482121 0.00158864453671 0.0 0.0
1.585E+05   5.012E-01   2.621E-05  3.48032552181e-07 0.00110010289482 0.0999093447208 0.679063514169 0.16001496652 0.0599056030909 6.12057246938e-06 0.0
1.995E+05   5.012E-01   2.621E-05  1.63091067394e-08 8.09451984794e-05 0.014307989348 0.241134645656 0.242135204351 0.502280465225 6.0733912827e-05 0.0
2.512E+05   5.012E-01   2.621E-05  3.07182346418e-10 2.39141956984e-06 0.000780463290574 0.0295175218871 0.10105999019 0.868515559254 0.000124073651322 0.0
3.162E+05   5.012E-01   2.621E-05  6.32811499752e-12 7.73769511545e-08 4.47866590662e-05 0.00348896071743 0.0345896965109 0.961713527269 0.000162951460442 0.0
3.981E+05   5.012E-01   2.621E-05  1.87011865233e-13 3.58022715259e-09 3.55022524908e-06 0.000532033755637 0.0132008375459 0.986062562139 0.00020101275354 0.0
5.012E+05   5.012E-01   2.621E-05  7.73766798112e-15 2.33929497104e-10 3.84884001645e-07 0.000104968364085 0.00584823742759 0.993700513338 0.000345895752128 0.0
6.310E+05   5.012E-01   2.621E-05  4.44805728153e-16 2.11907448019e-11 5.65752903673e-08 2.66883436892e-05 0.00304866847386 0.994565616882 0.00235896970436 0.0
7.943E+05   5.012E-01   2.621E-05  3.58007163221e-17 2.70005402429e-12 1.14002281026e-08 8.9801796808e-06 0.00194003881746 0.976019528782 0.0220004401979 3.10006202789e-05
1.000E+06   5.012E-01   2.621E-05  3.72976229132e-18 4.5097125828e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   5.012E-01   2.621E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   5.012E-01   2.621E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   5.012E-01   2.621E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E-01   2.621E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E-01   2.621E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E-01   2.621E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-01   2.621E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-01   2.621E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-01   2.621E-05  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E-01   2.621E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-01   2.621E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E-01   2.621E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-01   2.621E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-01   2.621E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-01   2.621E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-01   2.621E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-01   2.621E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
