# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+05   1.585E+02   5.586E-08  7.45175334205e-09 3.4708166573e-05 0.00755177687684 0.206048481673 0.661155564979 0.124029183143 0.00118027771055 0.0 0.0 0.0 0.0
3.162E+05   1.585E+02   5.586E-08  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   1.585E+02   5.586E-08  1.52051371162e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.585E+02   5.586E-08  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E+02   5.586E-08  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.585E+02   5.586E-08  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.585E+02   5.586E-08  1.71937621625e-19 7.58724737287e-15 4.49836800763e-11 4.64831360788e-08 1.13958656193e-05 0.000641767169088 0.0103962282843 0.0692748673175 0.919666348226 9.34660908252e-06 0.0
1.259E+06   1.585E+02   5.586E-08  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.585E+02   5.586E-08  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.585E+02   5.586E-08  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.585E+02   5.586E-08  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.585E+02   5.586E-08  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E+02   5.586E-08  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E+02   5.586E-08  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E+02   5.586E-08  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E+02   5.586E-08  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E+02   5.586E-08  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E+02   5.586E-08  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E+02   5.586E-08  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E+02   5.586E-08  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E+02   5.586E-08  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E+02   5.586E-08  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E+02   5.586E-08  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E+02   5.586E-08  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E+02   5.586E-08  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E+02   5.586E-08  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E+02   5.586E-08  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E+02   4.437E-08  0.976778368988 0.0231947371141 2.68938977746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   4.437E-08  0.973965716407 0.0259990848322 3.51987610036e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   4.437E-08  0.970859322484 0.0290957840209 4.48934949326e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   4.437E-08  0.96755879319 0.0323852323341 5.59744756391e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   4.437E-08  0.963933777749 0.0359975269699 6.86952806342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   4.437E-08  0.959919558741 0.0399966482809 8.37929781484e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   4.437E-08  0.955475826962 0.0444221222169 0.000102050821309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   4.437E-08  0.950451464446 0.0494234761512 0.000125059403217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   4.437E-08  0.944854492408 0.0549915313042 0.000153976287652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   4.437E-08  0.938289931589 0.0615190093739 0.000191059037243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   4.437E-08  0.930871539728 0.068890493112 0.000237967160532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   4.437E-08  0.922370793059 0.077331087097 0.000298119844177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   4.437E-08  0.912842991006 0.0867850729674 0.000371936027003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   4.437E-08  0.902214727105 0.0973231629128 0.000462109982176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   4.437E-08  0.890491529337 0.108937796518 0.000570674145063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   4.437E-08  0.878266993166 0.121036795186 0.000696211648341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   4.437E-08  0.86514361384 0.134022247693 0.000834138466986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   4.437E-08  0.851014467246 0.148002516043 0.000983016711284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   4.437E-08  0.835874618807 0.162975553667 0.00114982752587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   4.437E-08  0.819540896992 0.179118218024 0.00134088498409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   4.437E-08  0.80136862957 0.197090661704 0.00154070872601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   4.437E-08  0.812666386437 0.186152645169 0.00118096839408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   4.437E-08  0.928127803199 0.0718098882216 6.23085798915e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   4.437E-08  0.69792043707 0.301965575924 0.000113987005481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   4.437E-08  0.131953288536 0.867692836736 0.000353874728346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+02   4.437E-08  0.0164059061262 0.982353647313 0.00124044656076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   4.437E-08  0.00367157877887 0.97641986054 0.0199085606811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+02   4.437E-08  0.00152066529106 0.83936722316 0.159069592947 4.25186018883e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+02   4.437E-08  0.000655818993958 0.513858175144 0.482866728783 0.00261927707953 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+02   4.437E-08  0.000220838390466 0.224835465406 0.737460326533 0.0374725775677 1.07921023395e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+02   4.437E-08  5.75947819128e-05 0.0760931059646 0.712935408052 0.209980975724 0.000932915477858 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+02   4.437E-08  1.04976913477e-05 0.0183959543617 0.429905455192 0.530883248156 0.0207954266698 9.4179288091e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+02   4.437E-08  1.31012143516e-06 0.00312028921961 0.165015295268 0.676062664248 0.155014368282 0.000786072861093 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+02   4.437E-08  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E+02   4.437E-08  7.45175334205e-09 3.4708166573e-05 0.00755177687684 0.206048481673 0.661155564979 0.124029183143 0.00118027771055 0.0 0.0 0.0 0.0
3.162E+05   1.995E+02   4.437E-08  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   1.995E+02   4.437E-08  1.52051371162e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.995E+02   4.437E-08  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.995E+02   4.437E-08  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.995E+02   4.437E-08  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.995E+02   4.437E-08  1.71937623344e-19 7.58724744871e-15 4.4983680526e-11 4.64831365435e-08 1.13958657332e-05 0.000641767175504 0.0103962283882 0.06927486801 0.91966635742 9.3366128025e-06 0.0
1.259E+06   1.995E+02   4.437E-08  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.995E+02   4.437E-08  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.995E+02   4.437E-08  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.995E+02   4.437E-08  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.995E+02   4.437E-08  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.81904248261e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E+02   4.437E-08  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E+02   4.437E-08  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E+02   4.437E-08  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E+02   4.437E-08  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E+02   4.437E-08  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E+02   4.437E-08  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E+02   4.437E-08  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E+02   4.437E-08  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E+02   4.437E-08  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E+02   4.437E-08  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E+02   4.437E-08  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E+02   4.437E-08  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E+02   4.437E-08  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E+02   4.437E-08  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E+02   4.437E-08  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E+02   3.524E-08  0.979272727455 0.020705766556 2.15059894181e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   3.524E-08  0.976777099466 0.0231947069679 2.81935662282e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   3.524E-08  0.973964839869 0.0259990614339 3.6098696837e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   3.524E-08  0.970956209875 0.028998692159 4.50979660817e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   3.524E-08  0.967752739175 0.0321917750015 5.54858233721e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   3.524E-08  0.964127554075 0.0358047369667 6.77089578951e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   3.524E-08  0.960112717233 0.0398046730686 8.26096983786e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   3.524E-08  0.955712330588 0.0441866998034 0.000100969608148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   3.524E-08  0.950595996701 0.049279056401 0.000124946897569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   3.524E-08  0.944664644051 0.0551804109541 0.000154944994527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   3.524E-08  0.937911836287 0.0618941819469 0.000193981765714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   3.524E-08  0.93024000192 0.0695179356274 0.000242062452113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   3.524E-08  0.921720718622 0.0779763731589 0.00030290821881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   3.524E-08  0.912112189799 0.087510763824 0.000377046376704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   3.524E-08  0.901579863783 0.0979543532714 0.000465782945148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   3.524E-08  0.890383755399 0.109046999257 0.000569245344744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   3.524E-08  0.878278414257 0.121038369163 0.000683216579656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   3.524E-08  0.866169769275 0.13302607311 0.000804157614893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   3.524E-08  0.853051183071 0.146008760526 0.000940056403384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   3.524E-08  0.836916308369 0.16198380162 0.001099890011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   3.524E-08  0.820786595485 0.17795373203 0.00125967248515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   3.524E-08  0.834065057074 0.165012871004 0.00092207192161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   3.524E-08  0.9397728569 0.060185453176 4.16899235455e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   3.524E-08  0.701937457312 0.29797345054 8.90920618896e-05 8.60923291661e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   3.524E-08  0.131962390719 0.867752690483 0.000284918798143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   3.524E-08  0.0164073833225 0.982442098945 0.00115051773298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   3.524E-08  0.00367157877887 0.97641986054 0.0199085606811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+02   3.524E-08  0.0015206654432 0.839367307134 0.159069608861 4.24185623629e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+02   3.524E-08  0.000655818993958 0.513858175144 0.482866728783 0.00261927707953 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+02   3.524E-08  0.000220838390466 0.224835465406 0.737460326533 0.0374725775677 1.07921023395e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+02   3.524E-08  5.74947967209e-05 0.0760931135732 0.712935479339 0.20998099672 0.000932915571141 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+02   3.524E-08  1.04976913477e-05 0.0183959543617 0.429905455192 0.530883248156 0.0207954266698 9.4179288091e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+02   3.524E-08  1.31012143516e-06 0.00312028921961 0.165015295268 0.676062664248 0.155014368282 0.000786072861093 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+02   3.524E-08  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E+02   3.524E-08  7.45175334205e-09 3.4708166573e-05 0.00755177687684 0.206048481673 0.661155564979 0.124029183143 0.00118027771055 0.0 0.0 0.0 0.0
3.162E+05   2.512E+02   3.524E-08  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   2.512E+02   3.524E-08  1.52051371162e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   2.512E+02   3.524E-08  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   2.512E+02   3.524E-08  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   2.512E+02   3.524E-08  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   2.512E+02   3.524E-08  1.71937623344e-19 7.58724744871e-15 4.4983680526e-11 4.64831365435e-08 1.13958657332e-05 0.000641767175504 0.0103962283882 0.06927486801 0.91966635742 9.3366128025e-06 0.0
1.259E+06   2.512E+02   3.524E-08  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   2.512E+02   3.524E-08  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   2.512E+02   3.524E-08  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   2.512E+02   3.524E-08  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   2.512E+02   3.524E-08  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.81904248261e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E+02   3.524E-08  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
