# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+06   7.943E+01   1.653E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E+01   1.653E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E+01   1.653E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E+01   1.653E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E+01   1.653E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E+01   1.653E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E+01   1.653E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E+01   1.653E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E+01   1.653E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E+01   1.653E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E+01   1.653E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E+01   1.653E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E+01   1.653E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E+01   1.653E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E+01   1.653E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E+01   1.653E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E+01   1.653E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E+01   1.653E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+02   1.313E-07  0.995169131979 0.00483082101252 4.70079891488e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   1.313E-07  0.9919900058 0.00800991930086 7.48992453976e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   1.313E-07  0.987999890332 0.011999998668 1.10999987679e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   1.313E-07  0.982803283078 0.0171965579542 1.58968181088e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   1.313E-07  0.979293598096 0.0207062078453 1.94058179807e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   1.313E-07  0.975609529847 0.0243902382462 2.31907183324e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   1.313E-07  0.971611088372 0.0283886367384 2.74889968418e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   1.313E-07  0.967386644127 0.0326130347451 3.21128348257e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   1.313E-07  0.962903352428 0.0370962766096 3.70962766096e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   1.313E-07  0.958191229098 0.0418083438166 4.27085234682e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   1.313E-07  0.95328552236 0.0467139914944 4.86145607415e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   1.313E-07  0.948094286081 0.0519051618645 5.52054900756e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   1.313E-07  0.942716600536 0.0572827796508 6.19813671614e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.313E-07  0.936905679831 0.0630936482362 6.71932355226e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.313E-07  0.930906251224 0.069093041847 7.06928807321e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.313E-07  0.924461560546 0.0755377140922 7.2536215519e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.313E-07  0.917724014693 0.0822752575264 7.27781135835e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.313E-07  0.910454572669 0.0895447079713 7.19359162362e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.313E-07  0.902728546818 0.0972707503935 7.02788669339e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.313E-07  0.893999389398 0.105999927602 6.82999533511e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.313E-07  0.885 0.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.313E-07  0.856 0.144 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.313E-07  0.535998059687 0.463998320326 3.61998689565e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.313E-07  0.102098617054 0.897867249977 3.41329690348e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.313E-07  0.0161930855525 0.983580011335 0.000226903112371 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.313E-07  0.00344113557474 0.992327468064 0.0042313963608 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.313E-07  0.00110987163225 0.924893026873 0.0739914421498 5.65934544011e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   1.313E-07  0.000481035115563 0.637046504395 0.362026427929 0.000446032560377 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   1.313E-07  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   1.313E-07  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+02   1.313E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.000E+02   1.313E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.000E+02   1.313E-07  2.89917753233e-07 0.00134961712712 0.136961145493 0.727793532253 0.132962279931 0.000927736810344 5.39846850847e-06 0.0 0.0
1.995E+05   1.000E+02   1.313E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+02   1.313E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+02   1.313E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.000E+02   1.313E-07  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.000E+02   1.313E-07  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.000E+02   1.313E-07  1.44043343433e-16 7.89237485894e-12 2.45073744036e-08 9.67291063193e-06 0.000763229659996 0.0169050868335 0.982295578134 2.64079462961e-05 0.0
7.943E+05   1.000E+02   1.313E-07  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   1.000E+02   1.313E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.000E+02   1.313E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.000E+02   1.313E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+02   1.313E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+02   1.313E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+02   1.313E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+02   1.313E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+02   1.313E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+02   1.313E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+02   1.313E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+02   1.313E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+02   1.313E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+02   1.313E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+02   1.313E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+02   1.313E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+02   1.313E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+02   1.313E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+02   1.313E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+02   1.313E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+02   1.313E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+02   1.313E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+02   1.043E-07  0.995711210194 0.0042887561162 3.36902286983e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   1.043E-07  0.992870873668 0.00712907283913 5.34930430425e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   1.043E-07  0.989296710958 0.0107032101186 7.89236708742e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   1.043E-07  0.984606046321 0.0153938407242 1.12954805314e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   1.043E-07  0.981509109997 0.0184907520722 1.37931015458e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   1.043E-07  0.978195477693 0.0218043572737 1.65032979365e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   1.043E-07  0.974707398687 0.0252924073711 1.93941779841e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   1.043E-07  0.970902689336 0.0290970836866 2.26977250751e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   1.043E-07  0.966903055399 0.0330966816274 2.62973633475e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   1.043E-07  0.962710895993 0.0372888020982 3.01909336023e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   1.043E-07  0.958287156496 0.0417124994007 3.44103112562e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   1.043E-07  0.953713514951 0.0462860961659 3.88883183769e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   1.043E-07  0.948809823405 0.0511897396821 4.36912426584e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   1.043E-07  0.943716437747 0.0562830883953 4.73857618106e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   1.043E-07  0.938281017041 0.0617184848096 4.98149196681e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   1.043E-07  0.932465757321 0.067533732424 5.10254867204e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   1.043E-07  0.92646275703 0.0735367307146 5.12255865658e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   1.043E-07  0.9199995354 0.0799999596 5.04999744975e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   1.043E-07  0.913090858019 0.0869086479319 4.94049160856e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   1.043E-07  0.905637311275 0.0943622099165 4.78808247352e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   1.043E-07  0.896999581101 0.102999951899 4.66999781911e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   1.043E-07  0.867999528676 0.131999928324 5.42999705151e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   1.043E-07  0.538998469244 0.460998690764 2.83999193442e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   1.043E-07  0.102997208776 0.896975691959 2.70992656099e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   1.043E-07  0.0161937168379 0.983618356078 0.000187927084291 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   1.043E-07  0.00344154869691 0.99244660097 0.00411185033265 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   1.043E-07  0.00111009415819 0.925078465155 0.073806260247 5.18043940487e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   1.043E-07  0.000481036077706 0.637047778583 0.362027152036 0.000444033302498 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   1.043E-07  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   1.043E-07  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+02   1.043E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.259E+02   1.043E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.259E+02   1.043E-07  2.89917759029e-07 0.0013496171541 0.136961148231 0.727793546805 0.132962282589 0.000927736828894 5.3784742882e-06 0.0 0.0
1.995E+05   1.259E+02   1.043E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.259E+02   1.043E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+02   1.043E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.259E+02   1.043E-07  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.259E+02   1.043E-07  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.259E+02   1.043E-07  1.44043357842e-16 7.89237564842e-12 2.4507376855e-08 9.67291159952e-06 0.000763229736342 0.0169050885245 0.982295676393 2.63079188281e-05 0.0
7.943E+05   1.259E+02   1.043E-07  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   1.259E+02   1.043E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.259E+02   1.043E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.259E+02   1.043E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.259E+02   1.043E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+02   1.043E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+02   1.043E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+02   1.043E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+02   1.043E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+02   1.043E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+02   1.043E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+02   1.043E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+02   1.043E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+02   1.043E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+02   1.043E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+02   1.043E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+02   1.043E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+02   1.043E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+02   1.043E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+02   1.043E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+02   1.043E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+02   1.043E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+02   8.287E-08  0.99618925175 0.00381072394495 2.43046172867e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   8.287E-08  0.993662116823 0.00633784489 3.82869809601e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   8.287E-08  0.99049519193 0.00950475184175 5.62281108954e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   8.287E-08  0.986295809346 0.0137041101299 8.0524150763e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   8.287E-08  0.983508149738 0.0164917525109 9.77511148825e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   8.287E-08  0.980607642212 0.0193922408348 1.16953205034e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   8.287E-08  0.977390821449 0.0226090404962 1.3805520303e-07 0.0 0.0 0.0 0.0 0.0 0.0
