# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+07   5.012E+00   2.543E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E+00   2.543E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E+00   2.543E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E+00   2.543E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E+00   2.543E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E+00   2.020E-06  0.979486942138 0.0205101964391 2.8614225276e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   2.020E-06  0.966802105277 0.0331932056827 4.68904020036e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   2.020E-06  0.951278677088 0.0487142708456 7.05206590271e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   2.020E-06  0.931176737345 0.0688130607189 1.02019363275e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   2.020E-06  0.917988525143 0.0819989750128 1.2499843752e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   2.020E-06  0.904076756117 0.0959081426013 1.51012820989e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   2.020E-06  0.889873856127 0.11010812618 1.80176933749e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   2.020E-06  0.873981558989 0.125997341456 2.10995547994e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   2.020E-06  0.857978893719 0.141996506886 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   2.020E-06  0.841976087879 0.157995512927 2.83991934629e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   2.020E-06  0.823973056081 0.175994244988 3.2698930745e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   2.020E-06  0.806969900023 0.192992801369 3.72986087619e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   2.020E-06  0.78796666901 0.211991032779 4.22982107857e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   2.020E-06  0.768964396948 0.230989305195 4.62978564092e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   2.020E-06  0.74896307612 0.25098762631 4.92975696298e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   2.020E-06  0.728962677111 0.27098612551 5.11973786942e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   2.020E-06  0.706963167219 0.292984735495 5.20972857314e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   2.020E-06  0.684964244866 0.314983557858 5.21972753022e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   2.020E-06  0.66096569588 0.338982406813 5.18973065298e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   2.020E-06  0.636967323576 0.362981379055 5.1297368445e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   2.020E-06  0.61096902387 0.3889802787 5.06974296403e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   2.020E-06  0.573970038764 0.425977763961 5.21972753022e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   2.020E-06  0.410962890051 0.588946818102 9.02918466462e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   2.020E-06  0.097587411224 0.901883657008 0.000528931767802 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   2.020E-06  0.0160011200784 0.981068674807 0.00293020511436 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   2.020E-06  0.00339998381608 0.983995316182 0.0125999400243 4.75997734251e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   2.020E-06  0.00108975317091 0.914792799431 0.0840809556635 3.64917346221e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   2.020E-06  0.000477981358727 0.632975313963 0.365985726557 0.000560978121853 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   2.020E-06  0.000184987733463 0.290980705069 0.698953652383 0.00987934490064 1.30991313966e-06 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   2.020E-06  5.70116303726e-05 0.106021628412 0.815166293924 0.0787160580758 3.90079576234e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   2.020E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   2.020E-06  2.2595777753e-06 0.00736862309909 0.352934050743 0.617884542094 0.021795927213 1.45972723537e-05 0.0 0.0 0.0
1.585E+05   6.310E+00   2.020E-06  2.89916854745e-07 0.0013496129445 0.136960721035 0.72779127674 0.132961867866 0.000929733361769 6.49813639946e-06 0.0 0.0
1.995E+05   6.310E+00   2.020E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   6.310E+00   2.020E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E+00   2.020E-06  5.01888657482e-11 7.76827663074e-07 0.000518884886918 0.0336925254126 0.230948764698 0.239946768517 0.494890210067 2.06954087846e-06 0.0
3.981E+05   6.310E+00   2.020E-06  5.71085809355e-13 1.35020287676e-08 1.55023293257e-05 0.00193029003862 0.0329049441817 0.111016680978 0.854128338334 4.23063568051e-06 0.0
5.012E+05   6.310E+00   2.020E-06  7.4707944871e-15 2.69028610044e-10 5.14054667519e-07 0.000117012443774 0.00447047541598 0.0413043925458 0.954101464618 6.14065303224e-06 0.0
6.310E+05   6.310E+00   2.020E-06  1.44042421284e-16 7.89232433286e-12 2.45072175102e-08 9.67284870707e-06 0.000763224773888 0.016904978609 0.982289289591 3.28096626258e-05 0.0
7.943E+05   6.310E+00   2.020E-06  4.12081546121e-18 3.42067691197e-13 1.69033449744e-09 1.1102196995e-06 0.000169033449744 0.00804159133692 0.99119614613 0.000592117173066 0.0
1.000E+06   6.310E+00   2.020E-06  1.76029300047e-19 2.20036625059e-14 1.69028134704e-10 1.80029965957e-07 4.9608257286e-05 0.00465077412057 0.988164479811 0.00713118698487 3.77062762033e-06
1.259E+06   6.310E+00   2.020E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   6.310E+00   2.020E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   6.310E+00   2.020E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E+00   2.020E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E+00   2.020E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E+00   2.020E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E+00   2.020E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E+00   2.020E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E+00   2.020E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E+00   2.020E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+00   2.020E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+00   2.020E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+00   2.020E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+00   2.020E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+00   2.020E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+00   2.020E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+00   2.020E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+00   2.020E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+00   2.020E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+00   2.020E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+00   1.605E-06  0.981998045824 0.0179999641801 1.98999603991e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.605E-06  0.970705604404 0.0292911165902 3.2790055432e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.605E-06  0.956899592526 0.0430954779915 4.92948274938e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.605E-06  0.938993295588 0.0609995644631 7.13994902076e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.605E-06  0.927177313389 0.072813924935 8.76167558284e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.605E-06  0.914715980688 0.0852735225712 1.0496740762e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.605E-06  0.901628078418 0.0983594267365 1.24948458761e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.605E-06  0.887986946592 0.111998353624 1.46997839132e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.605E-06  0.872984984658 0.126997815638 1.71997041651e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.605E-06  0.857983011936 0.141997188456 1.97996079678e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.605E-06  0.842980864334 0.156996436181 2.26994847217e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.605E-06  0.826978498559 0.172995502117 2.59993240176e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.605E-06  0.8099761867 0.189994414164 2.93991356654e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.605E-06  0.791974577616 0.207993323414 3.20989696231e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.605E-06  0.773973530105 0.225992271064 3.41988304e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.605E-06  0.754973273946 0.244991327307 3.53987468844e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.605E-06  0.734973540953 0.264990460343 3.59987040467e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.605E-06  0.714974260927 0.284989740369 3.59987040467e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.605E-06  0.692975260783 0.306989040491 3.56987255555e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.605E-06  0.66997641683 0.329988384409 3.51987610036e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.605E-06  0.644977554781 0.35498764643 3.47987890021e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.605E-06  0.608978076789 0.390985924507 3.59987040467e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.605E-06  0.429971320913 0.569961983536 6.66955514067e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.605E-06  0.098688552128 0.900895496122 0.000415951749597 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.605E-06  0.0160930799756 0.981577921494 0.00232899853063 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.605E-06  0.00340927229083 0.985789583213 0.010797695232 3.44926375465e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.605E-06  0.00109996799093 0.916973316077 0.0818976167794 2.90991532146e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.605E-06  0.000477993786081 0.633991758107 0.364995255062 0.00053499304509 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.605E-06  0.000184993323591 0.290989498189 0.698974774 0.00984964452633 1.08996066332e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.605E-06  5.70116702889e-05 0.106021702643 0.815166864657 0.0787161131884 3.83078416152e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.605E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.605E-06  2.25957800121e-06 0.00736862383581 0.35293408603 0.617884603871 0.0217959293922 1.44972924857e-05 0.0 0.0 0.0
1.585E+05   7.943E+00   1.605E-06  2.8991721414e-07 0.00134961461755 0.136960890818 0.727792178943 0.132962032692 0.000928734799778 6.25821296729e-06 0.0 0.0
1.995E+05   7.943E+00   1.605E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   7.943E+00   1.605E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E+00   1.605E-06  5.01888873246e-11 7.76827997036e-07 0.00051888510999 0.0336925398972 0.230948863984 0.239946871671 0.494890422822 1.63963695642e-06 0.0
3.981E+05   7.943E+00   1.605E-06  5.71086306274e-13 1.35020405161e-08 1.55023428148e-05 0.00193029171823 0.0329049728134 0.111016777577 0.854129081538 3.36050786179e-06 0.0
5.012E+05   7.943E+00   1.605E-06  7.47080307944e-15 2.6902891946e-10 5.14055258746e-07 0.000117012578353 0.00447048055758 0.041304440051 0.954102561952 4.99053646136e-06 0.0
6.310E+05   7.943E+00   1.605E-06  1.44042623003e-16 7.89233538539e-12 2.45072518304e-08 9.67286225307e-06 0.000763225842719 0.016905002283 0.982290665203 3.14092941827e-05 0.0
7.943E+05   7.943E+00   1.605E-06  4.12082370448e-18 3.42068375469e-13 1.69033787878e-09 1.11022192038e-06 0.000169033787878 0.00804160742331 0.991198128919 0.000590117957681 0.0
1.000E+06   7.943E+00   1.605E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   7.943E+00   1.605E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   7.943E+00   1.605E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   7.943E+00   1.605E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E+00   1.605E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E+00   1.605E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E+00   1.605E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E+00   1.605E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E+00   1.605E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E+00   1.605E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E+00   1.605E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E+00   1.605E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E+00   1.605E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E+00   1.605E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E+00   1.605E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E+00   1.605E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E+00   1.605E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E+00   1.605E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E+00   1.605E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E+00   1.605E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E+00   1.605E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+01   1.275E-06  0.984097031967 0.0159015678946 1.40013805361e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.275E-06  0.973997750065 0.0259999399401 2.30999466391e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.275E-06  0.961612018399 0.0383845130005 3.46860052375e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.275E-06  0.945616996748 0.0543779752887 5.02796352393e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.275E-06  0.934994231086 0.0649995989525 6.16996193133e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.275E-06  0.923808383665 0.0761841978737 7.41846126276e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.275E-06  0.911900766959 0.0880904140011 8.81904031203e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.275E-06  0.898990650497 0.100998949611 1.03998918411e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.275E-06  0.885989368128 0.113998632016 1.19998560017e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.275E-06  0.872987865469 0.126998234725 1.38998067927e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.275E-06  0.858986342117 0.140997758136 1.5899747194e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.275E-06  0.84398463948 0.155997160852 1.8199668766e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.275E-06  0.828982922952 0.170996477473 2.05995756487e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.275E-06  0.812981707912 0.186995792595 2.24994937614e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.275E-06  0.795981055651 0.203995144916 2.37994335735e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.275E-06  0.778980759175 0.220994541435 2.46993899251e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.275E-06  0.759981000475 0.23999400015 2.49993750156e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.275E-06  0.740981475463 0.258993525162 2.49993750156e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.275E-06  0.720982119643 0.278993080972 2.47993849753e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.275E-06  0.698982944816 0.300992655779 2.43994046545e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.275E-06  0.675983776389 0.323992224187 2.39994240138e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.275E-06  0.640984039497 0.358991061123 2.48993800054e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.275E-06  0.446977874595 0.552972627855 4.94975498713e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.275E-06  0.0995172164785 0.900155726941 0.000327056580788 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.275E-06  0.0161006440258 0.982039281571 0.00186007440298 0.0 0.0 0.0 0.0 0.0 0.0
