# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+03   3.162E+00   2.565E-06  0.675966472063 0.323983930397 4.9597539962e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   2.565E-06  0.669965630763 0.329983071868 5.1297368445e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   2.565E-06  0.655964315541 0.343981287418 5.4397040801e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   2.565E-06  0.628962388049 0.370977815527 5.97964241738e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   2.565E-06  0.587960077511 0.411972027099 6.7895389903e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   2.565E-06  0.535957927303 0.463963578859 7.84938382337e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   2.565E-06  0.479956419957 0.519952788287 9.07917561085e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   2.565E-06  0.423955908586 0.575940102229 0.000103989185125 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   2.565E-06  0.367955477387 0.631923537252 0.000120985360771 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   2.565E-06  0.262947936309 0.736854102888 0.000197960803761 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   2.565E-06  0.101000505003 0.898004490022 0.000995004975025 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   2.565E-06  0.034207469543 0.960209671384 0.00558121871492 1.64035818861e-06 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   2.565E-06  0.0133958521084 0.961702218525 0.0248922923506 9.63701599437e-06 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   2.565E-06  0.00575098399336 0.86114734231 0.133022760194 7.89135021002e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   2.565E-06  0.00207076618349 0.57421245861 0.422156197793 0.00156057741364 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   2.565E-06  0.000563131953079 0.268062812478 0.710166406192 0.0212049687483 2.68062812478e-06 0.0 0.0 0.0
7.943E+04   3.162E+00   2.565E-06  0.000127038792563 0.0995303925987 0.770235199005 0.130039708923 6.46197322802e-05 3.04092857789e-06 1.98060479744e-11 0.0
1.000E+05   3.162E+00   2.565E-06  2.29928147454e-05 0.0290909090909 0.565823180256 0.402874101843 0.00216932208685 1.94939081537e-05 0.0 0.0
1.259E+05   3.162E+00   2.565E-06  3.22873036636e-06 0.00646745680196 0.283888366578 0.679732708707 0.0285887580427 0.00131948114043 0.0 0.0
1.585E+05   3.162E+00   2.565E-06  3.48895209673e-07 0.0010996697153 0.0999699741182 0.679795824004 0.159951958589 0.059182224678 0.0 0.0
1.995E+05   3.162E+00   2.565E-06  1.62936846281e-08 8.09686168637e-05 0.0142944595204 0.241906238037 0.241906238037 0.501805502044 6.57745060448e-06 0.0
2.512E+05   3.162E+00   2.565E-06  3.07216313985e-10 2.39168400789e-06 0.000780549592534 0.0295207858715 0.101071165187 0.868611597845 1.35095121785e-05 0.0
3.162E+05   3.162E+00   2.565E-06  6.32903433172e-12 7.74881770472e-08 4.47931655705e-05 0.00348946758574 0.0345947216236 0.961853242831 1.76972997901e-05 0.0
3.981E+05   3.162E+00   2.565E-06  1.87044899457e-13 3.59086197352e-09 3.55085236936e-06 0.000532127735352 0.0132031693734 0.986236742589 2.44058585387e-05 0.0
5.012E+05   3.162E+00   2.565E-06  7.74929957e-15 2.33978851533e-10 3.85965114067e-07 0.000104990510303 0.00584947128832 0.993910164203 0.000134987798961 0.0
6.310E+05   3.162E+00   2.565E-06  4.44916908821e-16 2.11960414989e-11 5.6589431549e-08 2.66950145293e-05 0.00304943049866 0.994814211859 0.00210960601711 0.0
7.943E+05   3.162E+00   2.565E-06  3.58079314066e-17 2.70059817871e-12 1.14025256434e-08 8.99199171355e-06 0.00194042980248 0.976216230526 0.0218048297392 2.95065356563e-05
1.000E+06   3.162E+00   2.565E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.162E+00   2.565E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E+00   2.565E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.162E+00   2.565E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E+00   2.565E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+00   2.565E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+00   2.565E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+00   2.565E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+00   2.565E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+00   2.565E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+00   2.565E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+00   2.565E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+00   2.565E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+00   2.565E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+00   2.565E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+00   2.565E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+00   2.565E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+00   2.565E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+00   2.565E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+00   2.565E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+00   2.565E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+00   2.037E-06  0.88998478126 0.109998119032 1.7099707595e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.037E-06  0.875983619106 0.123997681243 1.86996503165e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.037E-06  0.860843282079 0.139136297917 2.04200034354e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.037E-06  0.842981201519 0.156996498978 2.22995027211e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.037E-06  0.824980035483 0.174995765102 2.41994143742e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.037E-06  0.80697893785 0.192994962831 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.037E-06  0.788977987514 0.210994113264 2.78992216117e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.037E-06  0.771749059637 0.228221511799 2.94285633636e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.037E-06  0.755976791513 0.24399250943 3.06990575389e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.037E-06  0.742976447647 0.256991853358 3.16989951419e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.037E-06  0.731976357164 0.26799134388 3.22989567437e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.037E-06  0.725976405767 0.273991095289 3.24989437843e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.037E-06  0.721976535763 0.277990965294 3.24989437843e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.037E-06  0.719976168789 0.279990732307 3.30989044263e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.037E-06  0.714975547836 0.284990253333 3.41988304e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.037E-06  0.699974520927 0.299989080397 3.63986750882e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.037E-06  0.672972879193 0.326986822431 4.02983759754e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.037E-06  0.630970722958 0.368982879194 4.63978471399e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.037E-06  0.578968677795 0.420977225132 5.40970733483e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.037E-06  0.520967179068 0.478969824901 6.299603125e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.037E-06  0.463966316045 0.535961089225 7.25947296226e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.037E-06  0.404965739898 0.594949667258 8.45928434454e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.037E-06  0.282958970949 0.716896050073 0.000144978978048 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.037E-06  0.103919047062 0.895302559306 0.000778393631361 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.037E-06  0.0344033983677 0.961094936958 0.00450044455391 1.22012052351e-06 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   2.037E-06  0.0134972029746 0.96380027167 0.0226952968536 7.22850203752e-06 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   2.037E-06  0.00576099665242 0.863149324833 0.131022666921 6.70115930056e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   2.037E-06  0.00206875874475 0.574655206876 0.421746951829 0.00152908255047 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   2.037E-06  0.000563132212181 0.268062935816 0.710166732946 0.0212049785049 2.220521334e-06 0.0 0.0 0.0
7.943E+04   3.981E+00   2.037E-06  0.000127039063242 0.0995306046656 0.770236840126 0.130039985995 6.31194085869e-05 2.41074127884e-06 0.0 0.0
1.000E+05   3.981E+00   2.037E-06  2.29928722096e-05 0.0290909817956 0.565824594376 0.402875108716 0.00216932750847 1.69947316332e-05 0.0 0.0
1.259E+05   3.981E+00   2.037E-06  3.22876264129e-06 0.00646752145175 0.283891204374 0.67973950343 0.0285890438207 0.00130949816102 0.0 0.0
1.585E+05   3.981E+00   2.037E-06  3.48895209673e-07 0.0010996697153 0.0999699741182 0.679795824004 0.159951958589 0.059182224678 0.0 0.0
1.995E+05   3.981E+00   2.037E-06  1.62937049874e-08 8.10686794157e-05 0.0142944773816 0.241906540303 0.241906540303 0.501806129059 5.2279801892e-06 0.0
2.512E+05   3.981E+00   2.037E-06  3.07217174799e-10 2.39169070935e-06 0.000780551779619 0.0295208685882 0.101071448387 0.868614031678 1.07075692845e-05 0.0
3.162E+05   3.981E+00   2.037E-06  6.32905711285e-12 7.74884559631e-08 4.47933268019e-05 0.00348948014595 0.0345948461461 0.961856704987 1.40978997301e-05 0.0
3.981E+05   3.981E+00   2.037E-06  1.87045741365e-13 3.59087813636e-09 3.55086835211e-06 0.000532130130513 0.0132032288022 0.98624118174 1.99048676639e-05 0.0
5.012E+05   3.981E+00   2.037E-06  7.74933831319e-15 2.33980021327e-10 3.85967043728e-07 0.000104991035211 0.00584950053318 0.99391513333 0.000129988900737 0.0
6.310E+05   3.981E+00   2.037E-06  4.44921357204e-16 2.11962534219e-11 5.65899973433e-08 2.66952814323e-05 0.00304946098758 0.994824158243 0.00209962887669 0.0
7.943E+05   3.981E+00   2.037E-06  3.58079349882e-17 2.70059844883e-12 1.14025267839e-08 8.99199261295e-06 0.00194042999657 0.976216328169 0.0218048319202 2.94065164428e-05
1.000E+06   3.981E+00   2.037E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+00   2.037E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+00   2.037E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+00   2.037E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+00   2.037E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+00   2.037E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+00   2.037E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+00   2.037E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+00   2.037E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+00   2.037E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+00   2.037E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+00   2.037E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+00   2.037E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+00   2.037E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+00   2.037E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+00   2.037E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+00   2.037E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+00   2.037E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+00   2.037E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+00   2.037E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+00   2.037E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+00   1.618E-06  0.902259850837 0.097728145706 1.20034569956e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.618E-06  0.889988341153 0.109998559019 1.30998283922e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.618E-06  0.876987459079 0.122998241125 1.42997955129e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.618E-06  0.861986639207 0.137997861033 1.54997597537e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.618E-06  0.845985787439 0.153997412843 1.67997177647e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.618E-06  0.829985060269 0.169996940055 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.618E-06  0.814984433797 0.184996466567 1.9099635197e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.618E-06  0.799983920323 0.199995980081 2.00995959981e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.618E-06  0.787983531144 0.211995569293 2.08995631991e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.618E-06  0.776983372556 0.222995227902 2.13995420498e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.618E-06  0.768983313062 0.230994987409 2.16995291202e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.618E-06  0.76398342156 0.235994878911 2.16995291202e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.618E-06  0.761983541156 0.237994859311 2.15995334501e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.618E-06  0.760983334465 0.238994766015 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.618E-06  0.755982914786 0.243994485725 2.25994892515e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.618E-06  0.741982118231 0.25799378235 2.4099419204e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.618E-06  0.71398072252 0.285992278208 2.69992710197e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.618E-06  0.671978832667 0.327989668325 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.618E-06  0.618976974057 0.380985827327 3.71986162115e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.618E-06  0.560975429276 0.438980772642 4.3798081644e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.618E-06  0.502476900827 0.497472150818 5.09483550838e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.618E-06  0.440973585682 0.558966517906 5.98964122049e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.618E-06  0.301967689457 0.697925321991 0.000106988552225 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.618E-06  0.105935167677 0.893453206638 0.000611625685081 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.618E-06  0.034591352162 0.96175956011 0.00364908772807 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.618E-06  0.0135066794582 0.965477457567 0.0210103902683 5.4727064175e-06 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.618E-06  0.00577099376513 0.864148806424 0.130022389856 5.78099548742e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.618E-06  0.00207089048291 0.575247356363 0.421181107876 0.00150064527747 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.618E-06  0.00056318875271 0.268089850313 0.710238036278 0.0211070740359 1.85062023537e-06 0.0 0.0 0.0
7.943E+04   5.012E+00   1.618E-06  0.000127039265296 0.0995307629682 0.770238065181 0.130040192823 6.20191688847e-05 1.92059361708e-06 0.0 0.0
1.000E+05   5.012E+00   1.618E-06  2.29931503405e-05 0.0290913336917 0.565831438814 0.402879982053 0.00215935672763 1.48955626119e-05 0.0 0.0
1.259E+05   5.012E+00   1.618E-06  3.22879491687e-06 0.00646758610284 0.283894042227 0.679746298289 0.0285893296045 0.00129951498202 0.0 0.0
1.585E+05   5.012E+00   1.618E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+00   1.618E-06  1.62937225778e-08 8.10687669361e-05 0.0142944928136 0.241906801462 0.241906801462 0.501806670801 4.1484017606e-06 0.0
2.512E+05   5.012E+00   1.618E-06  3.07217543721e-10 2.39169358141e-06 0.000781553425556 0.0295209040383 0.101071569758 0.868615074754 8.50602319748e-06 0.0
3.162E+05   5.012E+00   1.618E-06  6.32907546444e-12 7.74886806468e-08 4.47934566835e-05 0.00348949026396 0.0345949464565 0.961859493964 1.11983641709e-05 0.0
3.981E+05   5.012E+00   1.618E-06  1.87046396187e-13 3.59089070755e-09 3.55088078323e-06 0.000532131993431 0.013203275025 0.986244634441 1.64040689704e-05 0.0
5.012E+05   5.012E+00   1.618E-06  7.74937705676e-15 2.33981191133e-10 3.85968973408e-07 0.000104991560124 0.00584952977833 0.993920102506 0.000124989952528 0.0
6.310E+05   5.012E+00   1.618E-06  4.44921357204e-16 2.11962534219e-11 5.65899973433e-08 2.66952814323e-05 0.00304946098758 0.994824158243 0.00209962887669 0.0
7.943E+05   5.012E+00   1.618E-06  3.58079349882e-17 2.70059844883e-12 1.14025267839e-08 8.99199261295e-06 0.00194042999657 0.976216328169 0.0218048319202 2.94065164428e-05
1.000E+06   5.012E+00   1.618E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+00   1.618E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+00   1.618E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+00   1.618E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+00   1.618E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+00   1.618E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
