# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+05   3.162E+00   4.031E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   3.162E+00   4.031E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+00   4.031E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+00   4.031E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+00   4.031E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+00   4.031E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+00   4.031E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+00   4.031E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+00   4.031E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+00   4.031E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+00   4.031E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+00   4.031E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+00   4.031E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+00   4.031E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+00   4.031E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+00   4.031E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+00   4.031E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+00   4.031E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+00   4.031E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+00   4.031E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+00   4.031E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+00   4.031E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+00   3.202E-06  0.193063711025 0.797263096822 0.00967319215341 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   3.202E-06  0.171965606879 0.816836632673 0.0111977604479 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   3.202E-06  0.151878497202 0.835331734612 0.0127897681855 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   3.202E-06  0.133079847909 0.852511506904 0.0144086451871 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   3.202E-06  0.117 0.867 0.016 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   3.202E-06  0.103041216487 0.879351740696 0.0176070428171 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   3.202E-06  0.0906362545018 0.890356142457 0.0190076030412 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   3.202E-06  0.0800160032006 0.900180036007 0.0198039607922 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   3.202E-06  0.0708645677161 0.909545227386 0.0195902048976 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   3.202E-06  0.0631252501 0.918367346939 0.0185074029612 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   3.202E-06  0.0564225690276 0.926370548219 0.0172068827531 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   3.202E-06  0.0505151545464 0.933279983995 0.0162048614584 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   3.202E-06  0.045395460454 0.938906109389 0.015698430157 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   3.202E-06  0.0411082216443 0.943188637728 0.0157031406281 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   3.202E-06  0.0377 0.946 0.0163 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   3.202E-06  0.035403540354 0.947094709471 0.017501750175 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   3.202E-06  0.0343862455018 0.946621351459 0.0189924030388 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   3.202E-06  0.0343896830951 0.944716585024 0.0208937318804 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   3.202E-06  0.034696530347 0.942905709429 0.022397760224 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   3.202E-06  0.034803480348 0.941094109411 0.024102410241 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   3.202E-06  0.0342897130861 0.939718084575 0.0259922023393 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   3.202E-06  0.0343 0.938 0.0277 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   3.202E-06  0.039096090391 0.935906409359 0.02499750025 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   3.202E-06  0.0333932822734 0.946809530327 0.0197960176351 1.16976467844e-06 0.0 0.0 0.0
2.512E+04   3.981E+00   3.202E-06  0.0177910130477 0.951519349516 0.0306845000317 5.13740489129e-06 0.0 0.0 0.0
3.162E+04   3.981E+00   3.202E-06  0.00854513576685 0.869505042942 0.121930592229 1.67904422085e-05 2.43861184457e-06 7.96546573822e-12 0.0
3.981E+04   3.981E+00   3.202E-06  0.00338182483268 0.622335812404 0.374201919356 6.44347690014e-05 1.60086382612e-05 0.0 0.0
5.012E+04   3.981E+00   3.202E-06  0.00102006089764 0.327019523066 0.671040061092 0.000875052240619 4.53027045715e-05 0.0 0.0
6.310E+04   3.981E+00   3.202E-06  0.000266899112136 0.14494521071 0.843681088549 0.0109958435711 0.000110958057854 0.0 0.0
7.943E+04   3.981E+00   3.202E-06  6.58943396762e-05 0.0591949151568 0.85792630413 0.0792931887151 0.00351969765797 0.0 0.0
1.000E+05   3.981E+00   3.202E-06  1.22985773006e-05 0.0180979064342 0.587931988028 0.28096749768 0.112986929672 3.37960904683e-06 0.0
1.259E+05   3.981E+00   3.202E-06  8.04053707571e-07 0.00191012758888 0.128008550459 0.245016366113 0.625041750289 2.24014963303e-05 0.0
1.585E+05   3.981E+00   3.202E-06  2.51940989071e-08 9.54776367314e-05 0.0123970962876 0.0776818049637 0.90978690498 3.86909376074e-05 0.0
1.995E+05   3.981E+00   3.202E-06  9.39089268944e-10 5.64053618407e-06 0.00135012834193 0.0235022341003 0.975092691396 4.93046868572e-05 0.0
2.512E+05   3.981E+00   3.202E-06  4.86759658014e-11 4.58773476445e-07 0.000192904751533 0.00823593343334 0.991510432752 6.02702410231e-05 0.0
3.162E+05   3.981E+00   3.202E-06  3.43160307302e-12 5.01234151482e-08 3.58167317825e-05 0.00338157970461 0.996465498755 0.000117054682083 0.0
3.981E+05   3.981E+00   3.202E-06  3.18029132378e-13 7.14065410434e-09 8.3907686184e-06 0.00161014749411 0.997091336418 0.00129011817851 0.0
5.012E+05   3.981E+00   3.202E-06  3.93832726898e-14 1.33943110163e-09 2.51893013143e-06 0.000914611535817 0.982582666347 0.0164929949082 7.20693898715e-06
6.310E+05   3.981E+00   3.202E-06  6.28824595465e-15 3.20910485126e-10 9.39737869217e-07 0.000609829893854 0.880754322107 0.117967094221 0.000667813719827
7.943E+05   3.981E+00   3.202E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   3.981E+00   3.202E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+00   3.202E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+00   3.202E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+00   3.202E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+00   3.202E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+00   3.202E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+00   3.202E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+00   3.202E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+00   3.202E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+00   3.202E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+00   3.202E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+00   3.202E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+00   3.202E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+00   3.202E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+00   3.202E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+00   3.202E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+00   3.202E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+00   3.202E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+00   3.202E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+00   3.202E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+00   3.202E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+00   2.543E-06  0.212951021265 0.7788208712 0.00822810753527 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   2.543E-06  0.190085538492 0.800360162073 0.00955429943475 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   2.543E-06  0.16801680168 0.821082108211 0.010901090109 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   2.543E-06  0.148955313406 0.838748375487 0.0122963111067 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   2.543E-06  0.131039311794 0.855256576973 0.0137041112334 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   2.543E-06  0.115103593234 0.869782804524 0.015113602242 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   2.543E-06  0.101969409177 0.881735479356 0.0162951114666 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   2.543E-06  0.0900909909009 0.892910708929 0.01699830017 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   2.543E-06  0.0800160032006 0.903180636127 0.0168033606721 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   2.543E-06  0.0713785864241 0.912726182145 0.0158952314306 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   2.543E-06  0.0639191757527 0.921276382915 0.0148044413324 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   2.543E-06  0.0573770491803 0.928628548581 0.0139944022391 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   2.543E-06  0.0516896620676 0.934813037393 0.0134973005399 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   2.543E-06  0.046781287485 0.93962415034 0.0135945621751 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   2.543E-06  0.04299570043 0.942905709429 0.014098590141 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   2.543E-06  0.0405202601301 0.944472236118 0.0150075037519 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   2.543E-06  0.0395079015803 0.944188837768 0.0163032606521 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   2.543E-06  0.0394842063175 0.94262295082 0.0178928428629 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   2.543E-06  0.0399960004 0.940905909409 0.019098090191 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   2.543E-06  0.0401160464186 0.9393757503 0.0205082032813 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   2.543E-06  0.0397119135741 0.938281484445 0.0220066019806 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   2.543E-06  0.0397920415917 0.936812637473 0.0233953209358 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   2.543E-06  0.0457908418316 0.933813237353 0.0203959208158 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   2.543E-06  0.036 0.948 0.016 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   2.543E-06  0.018194469609 0.953710110275 0.0280914613194 3.95879668416e-06 0.0 0.0 0.0
3.162E+04   5.012E+00   2.543E-06  0.00861452796565 0.870447083304 0.120923188381 1.329155707e-05 1.90878751907e-06 4.96684501036e-12 0.0
3.981E+04   5.012E+00   2.543E-06  0.0033884447036 0.622714174143 0.373828412728 5.62741701513e-05 1.26941733734e-05 8.21622875033e-11 0.0
5.012E+04   5.012E+00   2.543E-06  0.00102008262669 0.327026489146 0.671054355403 0.000863069908663 3.60029162362e-05 0.0 0.0
6.310E+04   5.012E+00   2.543E-06  0.000267902911985 0.144947471036 0.843694245206 0.0109960150441 9.43658018334e-05 0.0 0.0
7.943E+04   5.012E+00   2.543E-06  6.58897277914e-05 0.0591907721586 0.85786625865 0.0793876234695 0.00348945599381 0.0 0.0
1.000E+05   5.012E+00   2.543E-06  1.22985857856e-05 0.0180979189203 0.587932393654 0.280967691525 0.112987007624 2.68969071246e-06 0.0
1.259E+05   5.012E+00   2.543E-06  8.04057406483e-07 0.0019101363761 0.128009139341 0.245017493269 0.625044625686 1.78012709395e-05 0.0
1.585E+05   5.012E+00   2.543E-06  2.51942978955e-08 9.54783908341e-05 0.0123971942025 0.0776824185111 0.90979409067 3.07930307612e-05 0.0
1.995E+05   5.012E+00   2.543E-06  9.39098754743e-10 5.64059315948e-06 0.00135014197966 0.0235024714978 0.975102540868 3.92041226687e-05 0.0
2.512E+05   5.012E+00   2.543E-06  4.86765593624e-11 4.58779070787e-07 0.000192907103839 0.00823603386337 0.991522523357 4.80768481587e-05 0.0
3.162E+05   5.012E+00   2.543E-06  3.43165113859e-12 5.01241172138e-08 3.58172334582e-05 0.00338162706951 0.996479455987 0.000103049582296 0.0
3.981E+05   5.012E+00   2.543E-06  3.18035493667e-13 7.15079804944e-09 8.39093645242e-06 0.00161017970064 0.99711128046 0.00127014175144 0.0
5.012E+05   5.012E+00   2.543E-06  3.93832750518e-14 1.33943118197e-09 2.5189302825e-06 0.00091461159067 0.982582725277 0.0164929958973 7.14696488884e-06
6.310E+05   5.012E+00   2.543E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   5.012E+00   2.543E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+00   2.543E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+00   2.543E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+00   2.543E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+00   2.543E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+00   2.543E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+00   2.543E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+00   2.543E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+00   2.543E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+00   2.543E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+00   2.543E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+00   2.543E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+00   2.543E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+00   2.543E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+00   2.543E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+00   2.543E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+00   2.543E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+00   2.543E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E+00   2.543E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E+00   2.543E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E+00   2.543E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E+00   2.543E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E+00   2.020E-06  0.235004700094 0.758015160303 0.00698013960279 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   2.020E-06  0.209976902541 0.781913989461 0.00810910799812 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   2.020E-06  0.186945785722 0.803766907597 0.00928730668106 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   2.020E-06  0.165082541271 0.824412206103 0.0105052526263 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   2.020E-06  0.146043813144 0.842252675803 0.0117035110533 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   2.020E-06  0.12901290129 0.858085808581 0.012901290129 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   2.020E-06  0.11401140114 0.872087208721 0.013901390139 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   2.020E-06  0.101050525263 0.884442221111 0.0145072536268 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   2.020E-06  0.0902360944378 0.895358143257 0.0144057623049 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   2.020E-06  0.0805758272518 0.905728281516 0.0136958912326 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   2.020E-06  0.0722927707229 0.914908509149 0.012798720128 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   2.020E-06  0.065 0.923 0.012 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   2.020E-06  0.0586823952814 0.929721083675 0.0115965210437 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   2.020E-06  0.0533 0.935 0.0117 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   2.020E-06  0.04899510049 0.938906109389 0.012098790121 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   2.020E-06  0.0462907418516 0.940811837632 0.0128974205159 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   2.020E-06  0.0451909618076 0.940811837632 0.0139972005599 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   2.020E-06  0.0453181272509 0.9393757503 0.015306122449 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   2.020E-06  0.045895410459 0.937906209379 0.016198380162 0.0 0.0 0.0 0.0
