# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+03   1.259E+00   7.032E-06  0.537762309059 0.461795886218 0.000441804722313 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   7.032E-06  0.508771561569 0.490779639942 0.000448798489478 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   7.032E-06  0.479784576725 0.519766624785 0.000448798489478 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   7.032E-06  0.449798939874 0.549754259846 0.000446800280275 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   7.032E-06  0.420234070377 0.579322682734 0.000443246888517 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   7.032E-06  0.390218522373 0.609341231089 0.000440246538061 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   7.032E-06  0.355841294783 0.643712904045 0.000445801172677 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   7.032E-06  0.270843723172 0.728579609565 0.000576667262989 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   7.032E-06  0.0862767052896 0.911753826467 0.00196946824357 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   7.032E-06  0.0154984208659 0.974900667371 0.00959902195565 1.88980744752e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   7.032E-06  0.0033109303052 0.964270940849 0.0324091063107 9.02253515193e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   7.032E-06  0.00105990015741 0.890916075706 0.107989827358 3.41967786634e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   7.032E-06  0.00047099999058 0.62399998752 0.3749999925 0.00052799998944 1.0199999796e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   7.032E-06  0.000183997015568 0.288995312496 0.700988629964 0.00982984055999 2.21996399218e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   7.032E-06  5.69115871992e-05 0.106021585995 0.815165967791 0.078716026583 3.95080438377e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   7.032E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   7.032E-06  2.25957619389e-06 0.00736861794202 0.352933803736 0.617884109656 0.0217959119588 1.52971308701e-05 0.0 0.0 0.0
1.585E+05   1.259E+00   7.032E-06  2.89916051908e-07 0.00134960920716 0.136960341763 0.727789261341 0.132961499668 0.000930730497677 8.267606032e-06 0.0 0.0
1.995E+05   1.259E+00   7.032E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.259E+00   7.032E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+00   7.032E-06  5.00887176641e-11 7.76825022455e-07 0.000518883123107 0.0336924108838 0.230947979649 0.239945952882 0.494888527819 5.4687681761e-06 0.0
3.981E+05   1.259E+00   7.032E-06  5.71081885432e-13 1.35019359953e-08 1.55022228095e-05 0.00193027677563 0.0329047180923 0.111015918184 0.854122469631 1.11015918184e-05 0.0
5.012E+05   1.259E+00   7.032E-06  7.47072604797e-15 2.69026145503e-10 5.14049958321e-07 0.000117011371836 0.00447043446244 0.0413040141608 0.954092724199 1.53014870862e-05 0.0
6.310E+05   1.259E+00   7.032E-06  1.4404082196e-16 7.89223670323e-12 2.45069454029e-08 9.67274130801e-06 0.000763216299691 0.0169047909106 0.982278383089 4.39124450281e-05 0.0
7.943E+05   1.259E+00   7.032E-06  4.1207618807e-18 3.42063243495e-13 1.69031251902e-09 1.11020526397e-06 0.000169031251902 0.0080414867769 0.991183258197 0.000605111878112 0.0
1.000E+06   1.259E+00   7.032E-06  1.76025773664e-19 2.2003221708e-14 1.69024748575e-10 1.80026359429e-07 4.96072634871e-05 0.00465068095192 0.988144683978 0.0071510470551 3.80055647684e-06
1.259E+06   1.259E+00   7.032E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.259E+00   7.032E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.259E+00   7.032E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+00   7.032E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+00   7.032E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+00   7.032E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+00   7.032E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+00   7.032E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+00   7.032E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+00   7.032E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+00   7.032E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+00   7.032E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+00   7.032E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+00   7.032E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+00   7.032E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+00   7.032E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+00   7.032E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+00   7.032E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+00   7.032E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+00   7.032E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+00   5.586E-06  0.959691075443 0.0402870316045 2.18929526585e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   5.586E-06  0.93659239499 0.0633724203227 3.51846876239e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   5.586E-06  0.90895309802 0.0909953046423 5.15973375774e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   5.586E-06  0.873936202657 0.125990802671 7.2994671389e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   5.586E-06  0.851924945412 0.147986962349 8.80922390737e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   5.586E-06  0.828913792966 0.170982217849 0.000103989185125 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   5.586E-06  0.805901679995 0.193976334887 0.000121985117816 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   5.586E-06  0.781889753545 0.217969266333 0.000140980121803 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   5.586E-06  0.756877385863 0.242960640376 0.000161973760251 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   5.586E-06  0.731865336778 0.267950697072 0.000183966150228 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   5.586E-06  0.706852974581 0.292939068674 0.000207956744997 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   5.586E-06  0.680840002599 0.318925052613 0.000234944787975 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   5.586E-06  0.654827780294 0.344909288857 0.000262930849187 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   5.586E-06  0.628449970179 0.371265826332 0.000284203489699 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   5.586E-06  0.601820055803 0.397881033571 0.000298910625723 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   5.586E-06  0.574397483058 0.425294303658 0.000308213283592 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   5.586E-06  0.54682993589 0.452859160801 0.000310903309071 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   5.586E-06  0.51835766679 0.481332119162 0.000310214047693 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   5.586E-06  0.489339112005 0.510353675097 0.000307212898539 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   5.586E-06  0.459860662219 0.539836429562 0.00030290821881 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   5.586E-06  0.429871468431 0.569829620943 0.000298910625723 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   5.586E-06  0.394880351254 0.604816740528 0.00030290821881 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   5.586E-06  0.297879954378 0.701717207965 0.000402837656424 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   5.586E-06  0.0892258755039 0.909263686469 0.00151043802703 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   5.586E-06  0.015695269132 0.976705601398 0.00759770989828 1.41957211257e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   5.586E-06  0.00334017853254 0.970051849271 0.026601421846 6.55035011621e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   5.586E-06  0.00106989643403 0.897913082014 0.100990224146 2.67974060111e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   5.586E-06  0.000473008514153 0.626011268203 0.373006714121 0.000509009162165 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   5.586E-06  0.000184000770963 0.290001215105 0.700002933012 0.00981004110407 1.81000758393e-06 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   5.586E-06  5.69173313274e-05 0.106032286831 0.81524824309 0.07862394099 3.86117572801e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   5.586E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   5.586E-06  2.25957687164e-06 0.00736862015219 0.352933909596 0.617884294987 0.0217959184963 1.49971916259e-05 0.0 0.0 0.0
1.585E+05   1.585E+00   5.586E-06  2.89916518538e-07 0.0013496113794 0.136960562206 0.727790432745 0.132961713675 0.000929732283589 7.65779493795e-06 0.0 0.0
1.995E+05   1.585E+00   5.586E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.585E+00   5.586E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.585E+00   5.586E-06  5.01887513432e-11 7.76825892304e-07 0.000518883704126 0.0336924486109 0.230948238253 0.239946221561 0.49488908197 4.3490252658e-06 0.0
3.981E+05   1.585E+00   5.586E-06  5.71083176266e-13 1.35019665142e-08 1.55022578496e-05 0.00193028113869 0.0329047924678 0.111016169116 0.854124400229 8.8412877026e-06 0.0
5.012E+05   1.585E+00   5.586E-06  7.47074920955e-15 2.69026979567e-10 5.14051552036e-07 0.000117011734607 0.00447044832218 0.0413041422161 0.954095682183 1.22012236086e-05 0.0
6.310E+05   1.585E+00   5.586E-06  1.44041355064e-16 7.89226591289e-12 2.45070361047e-08 9.67277710743e-06 0.000763219124402 0.0169048534763 0.982282018562 4.02115449554e-05 0.0
7.943E+05   1.585E+00   5.586E-06  4.12077836686e-18 3.42064612006e-13 1.69031928155e-09 1.11020970563e-06 0.000169031928155 0.00804151894892 0.991187223679 0.000601113543321 0.0
1.000E+06   1.585E+00   5.586E-06  1.76027535958e-19 2.20034419947e-14 1.69026440778e-10 1.80028161775e-07 4.96077601335e-05 0.00465072751252 0.988154576853 0.00714111708374 3.79059296182e-06
1.259E+06   1.585E+00   5.586E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.585E+00   5.586E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.585E+00   5.586E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+00   5.586E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+00   5.586E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+00   5.586E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+00   5.586E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+00   5.586E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+00   5.586E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+00   5.586E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+00   5.586E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+00   5.586E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+00   5.586E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+00   5.586E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E+00   5.586E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+00   5.586E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+00   5.586E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+00   5.586E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+00   5.586E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E+00   5.586E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+00   4.437E-06  0.964467284399 0.0355172080873 1.55075133902e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   4.437E-06  0.943787647779 0.0561873578445 2.49943762653e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   4.437E-06  0.918874297996 0.0810889070375 3.67949664486e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   4.437E-06  0.88795364882 0.111994153905 5.21972753022e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   4.437E-06  0.866945382441 0.132991621528 6.299603125e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   4.437E-06  0.846936818513 0.152988587051 7.45944352551e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   4.437E-06  0.824928148758 0.174984758828 8.70924142507e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   4.437E-06  0.802918905191 0.196980105009 0.00010098980003 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   4.437E-06  0.779910310314 0.219974702909 0.000114986776521 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   4.437E-06  0.756900845989 0.24296817117 0.000130982841248 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   4.437E-06  0.733891384075 0.265960637826 0.000147978099241 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   4.437E-06  0.709882159562 0.28995186799 0.000165972448574 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   4.437E-06  0.684872613694 0.314941420896 0.000185965410434 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   4.437E-06  0.660528422738 0.339271417134 0.000200160128102 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   4.437E-06  0.634866677998 0.364923366093 0.000209955909259 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   4.437E-06  0.608868484407 0.390915562239 0.000215953354076 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   4.437E-06  0.582873516447 0.416909530632 0.000216952921216 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   4.437E-06  0.555435461402 0.444348369121 0.00021616947687 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   4.437E-06  0.52788755995 0.47189948541 0.000212954640662 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   4.437E-06  0.498895730792 0.50089531288 0.000208956328127 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   4.437E-06  0.469903669748 0.529891372269 0.000204957983613 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   4.437E-06  0.433910180593 0.565882862248 0.000206957159868 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   4.437E-06  0.323908010125 0.675808070508 0.0002839193669 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   4.437E-06  0.0917119225499 0.90711792533 0.00117015211978 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   4.437E-06  0.0158028274419 0.978175015074 0.00602107729115 1.08019326818e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   4.437E-06  0.00335911044037 0.974741868858 0.0218942019774 4.81872390554e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   4.437E-06  0.00107956687777 0.903637460651 0.0952617809735 2.1191497971e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   4.437E-06  0.000474015642516 0.628020724684 0.371012243404 0.000493016269537 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   4.437E-06  0.000185006201408 0.290009721126 0.700023464787 0.00978032783659 1.48004961126e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   4.437E-06  5.70173960075e-05 0.10603235047 0.815248732388 0.0786239881788 3.7911566819e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   4.437E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   4.437E-06  2.25957732347e-06 0.00736862162564 0.35293398017 0.617884418541 0.0217959228547 1.47972320298e-05 0.0 0.0 0.0
1.585E+05   1.995E+00   4.437E-06  2.89916657658e-07 0.00134961202703 0.136960627928 0.727790781984 0.132961777478 0.000929732729732 7.17793655858e-06 0.0 0.0
1.995E+05   1.995E+00   4.437E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.995E+00   4.437E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+00   4.437E-06  5.0188796503e-11 7.76826591292e-07 0.000518884171017 0.0336924789273 0.23094844606 0.239946437465 0.494889527271 3.44923003855e-06 0.0
3.981E+05   1.995E+00   4.437E-06  5.7108421579e-13 1.35019910914e-08 1.55022860679e-05 0.00193028465232 0.0329048523634 0.111016371196 0.854125954965 7.02103536751e-06 0.0
5.012E+05   1.995E+00   4.437E-06  7.47076691704e-15 2.69027617227e-10 5.14052770463e-07 0.000117012011954 0.00447045891823 0.041304240117 0.954097943622 9.83100920944e-06 0.0
6.310E+05   1.995E+00   4.437E-06  1.44041772905e-16 7.8922888071e-12 2.45071071957e-08 9.67280516662e-06 0.00076322133838 0.0169049025146 0.982284868007 3.73108203428e-05 0.0
7.943E+05   1.995E+00   4.437E-06  4.12079485315e-18 3.42065980529e-13 1.69032604413e-09 1.11021414733e-06 0.000169032604413 0.0080415511212 0.991191189193 0.000597115176537 0.0
