# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+07   1.585E+02   6.506E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+02   6.506E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+02   6.506E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+02   6.506E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+02   6.506E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E+02   6.506E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+02   5.168E-08  0.997059811524 0.00294017637501 1.21007258971e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   5.168E-08  0.99509949144 0.00490048995785 1.860185984e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   5.168E-08  0.992652544808 0.00734742820175 2.69905525779e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   5.168E-08  0.989395720394 0.0106042412904 3.83153246624e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   5.168E-08  0.987296143032 0.0127038105537 4.6413922023e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   5.168E-08  0.98499994553 0.0149999991705 5.52999969419e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   5.168E-08  0.982491181631 0.0175087532368 6.51325620409e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   5.168E-08  0.97990193553 0.0200979886777 7.57924150134e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   5.168E-08  0.977097624169 0.0229022882226 8.76087532008e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   5.168E-08  0.974194741529 0.0258051584512 1.00019993997e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   5.168E-08  0.971096998995 0.0289028869938 1.14011388142e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   5.168E-08  0.967903084832 0.0320967861809 1.28987084652e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   5.168E-08  0.964482101201 0.0355177537268 1.45072515222e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   5.168E-08  0.960903758762 0.0390960842535 1.56984276926e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   5.168E-08  0.957191281277 0.0428085546903 1.64032779655e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   5.168E-08  0.95319047796 0.0468093540068 1.68033578486e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   5.168E-08  0.948999840568 0.050999991432 1.67999971776e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   5.168E-08  0.944472079257 0.0555277546597 1.66083013937e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   5.168E-08  0.939717932386 0.0602819056626 1.61951388347e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   5.168E-08  0.934373603679 0.0656262402584 1.56062400615e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   5.168E-08  0.928185496015 0.0718143519546 1.52030382968e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   5.168E-08  0.90081966311 0.0991801449284 1.91961570829e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   5.168E-08  0.544999253351 0.454999376651 1.3699981231e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   5.168E-08  0.102998609519 0.896987890663 1.34998177525e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   5.168E-08  0.0161949309866 0.983692104371 0.000112964642067 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+02   5.168E-08  0.00343893393048 0.992692265398 0.00386880067179 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   5.168E-08  0.00111031685112 0.9252640426 0.0736210092274 4.63132164026e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+02   5.168E-08  0.000481037520927 0.637049689876 0.362028238203 0.000441034400683 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+02   5.168E-08  0.000184834573057 0.29173889369 0.698374954416 0.009701317321 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+02   5.168E-08  5.70175328914e-05 0.106032605026 0.815250689587 0.0786241769344 3.55109196078e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+02   5.168E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.995E+02   5.168E-08  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.995E+02   5.168E-08  2.89917767724e-07 0.00134961719458 0.136961152339 0.727793568632 0.132962286577 0.000927736856718 5.34848295629e-06 0.0 0.0
1.995E+05   1.995E+02   5.168E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.995E+02   5.168E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+02   5.168E-08  5.01391196919e-11 7.77606706598e-07 0.000519405251898 0.0337263140442 0.231180372232 0.240187399722 0.494385731094 0.0 0.0
3.981E+05   1.995E+02   5.168E-08  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.995E+02   5.168E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.995E+02   5.168E-08  1.44043386659e-16 7.89237722737e-12 2.4507381758e-08 9.67291353468e-06 0.000763229889034 0.0169050919065 0.982295872912 2.6107863832e-05 0.0
7.943E+05   1.995E+02   5.168E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   1.995E+02   5.168E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.995E+02   5.168E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.995E+02   5.168E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.995E+02   5.168E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E+02   5.168E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E+02   5.168E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E+02   5.168E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E+02   5.168E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E+02   5.168E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E+02   5.168E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E+02   5.168E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E+02   5.168E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E+02   5.168E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E+02   5.168E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E+02   5.168E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E+02   5.168E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E+02   5.168E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E+02   5.168E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E+02   5.168E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E+02   5.168E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E+02   5.168E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E+02   4.105E-08  0.997378995231 0.00262099595537 8.81334899497e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   4.105E-08  0.995641555698 0.00435843090647 1.33951775566e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   4.105E-08  0.993456971033 0.00654300965816 1.93088817129e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   4.105E-08  0.990574026126 0.00942594658564 2.7288265301e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   4.105E-08  0.988604525566 0.0113954414474 3.29868041898e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   4.105E-08  0.986605319099 0.0133946416169 3.92842847422e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   4.105E-08  0.984393712006 0.0156062417757 4.62184852588e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   4.105E-08  0.982098156979 0.0179017892158 5.3805377643e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   4.105E-08  0.979608095928 0.0203918419969 6.20751660787e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   4.105E-08  0.976999930535 0.0229999983647 7.10999949448e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   4.105E-08  0.97429220894 0.0257077102359 8.08242407416e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   4.105E-08  0.971388466602 0.0286114419617 9.14365662692e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   4.105E-08  0.968290388351 0.0317095096185 1.02030598773e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   4.105E-08  0.96519293145 0.0348069575279 1.11022192115e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   4.105E-08  0.961807526925 0.0381923570983 1.15976791188e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   4.105E-08  0.958287372175 0.0417125087888 1.19035696544e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   4.105E-08  0.954572630939 0.0454272509902 1.18070828565e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   4.105E-08  0.950570230922 0.0494296520079 1.1707022844e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   4.105E-08  0.94618912996 0.0538107560168 1.1402279156e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   4.105E-08  0.941623247123 0.0583766429214 1.09956005503e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   4.105E-08  0.935999899848 0.063999993152 1.06999988551e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   4.105E-08  0.90872725551 0.0912726055314 1.38958293197e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   4.105E-08  0.545999410321 0.453999509681 1.0799988336e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   4.105E-08  0.102998887612 0.896990312505 1.07998833613e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   4.105E-08  0.0161951819334 0.983707347064 9.74710023768e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   4.105E-08  0.00343910583248 0.992741887109 0.00381900705816 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   4.105E-08  0.00111042821443 0.92535684536 0.0735283547394 4.37168585322e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+02   4.105E-08  0.000481038002002 0.637050326976 0.362028600259 0.000440034762746 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+02   4.105E-08  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+02   4.105E-08  5.70175328914e-05 0.106032605026 0.815250689587 0.0786241769344 3.55109196078e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E+02   4.105E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   2.512E+02   4.105E-08  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   2.512E+02   4.105E-08  2.89917770623e-07 0.00134961720807 0.136961153708 0.727793575908 0.132962287906 0.000927736865993 5.33848584526e-06 0.0 0.0
1.995E+05   2.512E+02   4.105E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   2.512E+02   4.105E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   2.512E+02   4.105E-08  5.01391196919e-11 7.77606706598e-07 0.000519405251898 0.0337263140442 0.231180372232 0.240187399722 0.494385731094 0.0 0.0
3.981E+05   2.512E+02   4.105E-08  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   2.512E+02   4.105E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   2.512E+02   4.105E-08  1.44043386659e-16 7.89237722737e-12 2.4507381758e-08 9.67291353468e-06 0.000763229889034 0.0169050919065 0.982295872912 2.6107863832e-05 0.0
7.943E+05   2.512E+02   4.105E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   2.512E+02   4.105E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   2.512E+02   4.105E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   2.512E+02   4.105E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   2.512E+02   4.105E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E+02   4.105E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E+02   4.105E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E+02   4.105E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E+02   4.105E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E+02   4.105E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E+02   4.105E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E+02   4.105E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E+02   4.105E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E+02   4.105E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E+02   4.105E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E+02   4.105E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E+02   4.105E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E+02   4.105E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E+02   4.105E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E+02   4.105E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E+02   4.105E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E+02   4.105E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E+02   3.261E-08  0.997670762243 0.0023292313387 6.41788205772e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+02   3.261E-08  0.996119524701 0.00388046561831 9.68116164568e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+02   3.261E-08  0.99416899491 0.00583099118745 1.39023632085e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+02   3.261E-08  0.991603339328 0.00839664117979 1.94922027388e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+02   3.261E-08  0.98990098654 0.0100989898627 2.35976396791e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+02   3.261E-08  0.988098782211 0.0119011897857 2.80027994959e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+02   3.261E-08  0.986098577415 0.0139013896816 3.29032892464e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+02   3.261E-08  0.983999962411 0.0159999993888 3.81999985408e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+02   3.261E-08  0.981803595983 0.0181963599256 4.40911798196e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+02   3.261E-08  0.979489695481 0.0205102540933 5.04252100636e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+02   3.261E-08  0.977097653875 0.0229022889189 5.72057172996e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+02   3.261E-08  0.974487180541 0.0255127547267 6.47323619928e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+02   3.261E-08  0.971805568528 0.0281943590869 7.23855176558e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+02   3.261E-08  0.968903033928 0.0310968878794 7.81921746679e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+02   3.261E-08  0.965999920885 0.0339999972154 8.18999932924e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+02   3.261E-08  0.962770135621 0.0372297807122 8.36669265467e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+02   3.261E-08  0.959575665275 0.0404242511753 8.35501230974e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+02   3.261E-08  0.955999921512 0.0439999963876 8.20999932596e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+02   3.261E-08  0.952190361992 0.0478095580916 7.99159768101e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+02   3.261E-08  0.947999926814 0.0519999959856 7.71999940402e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+02   3.261E-08  0.942999929086 0.0569999957136 7.5199994345e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+02   3.261E-08  0.915816744154 0.0841831548665 1.00979793842e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+02   3.261E-08  0.547 0.453 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+02   3.261E-08  0.102999117298 0.896992312776 8.56992655573e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+02   3.261E-08  0.0161953778392 0.983719246527 8.53756337941e-05 0.0 0.0 0.0 0.0 0.0 0.0
