# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+04   2.512E+01   4.334E-07  0.688994639622 0.310997580439 7.77993947207e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   4.334E-07  0.621993979098 0.377996340995 9.67990629851e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   4.334E-07  0.375991126609 0.623985273948 2.35994430531e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   4.334E-07  0.111092762457 0.888742099653 0.000165137890138 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   4.334E-07  0.0350873685473 0.963653084889 0.00125954656324 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   4.334E-07  0.0136027205441 0.970194038808 0.0162032406481 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   4.334E-07  0.00579520794255 0.867282843816 0.126895070466 2.6877774768e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   4.334E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   4.334E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   4.334E-07  0.000127027285461 0.0996213986764 0.770165431535 0.130027929999 5.82125040459e-05 0.0 0.0 0.0
1.000E+05   2.512E+01   4.334E-07  2.30165316238e-05 0.029120916098 0.5664068217 0.402288944034 0.00215154534745 8.75628920472e-06 0.0 0.0
1.259E+05   2.512E+01   4.334E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   2.512E+01   4.334E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   2.512E+01   4.334E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   2.512E+01   4.334E-07  3.07219612774e-10 2.39170968902e-06 0.000781558689173 0.0295211028561 0.101072250456 0.868620924715 1.77126617137e-06 0.0
3.162E+05   2.512E+01   4.334E-07  6.33913009698e-12 7.74893663275e-08 4.47938530512e-05 0.00348952114172 0.0345952525798 0.961868005252 2.34967755961e-06 0.0
3.981E+05   2.512E+01   4.334E-07  1.87048403714e-13 3.59092924778e-09 3.55091889404e-06 0.000532137704685 0.0132034167328 0.986255219585 5.67146764203e-06 0.0
5.012E+05   2.512E+01   4.334E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   2.512E+01   4.334E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   2.512E+01   4.334E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   2.512E+01   4.334E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   2.512E+01   4.334E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+01   4.334E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+01   4.334E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+01   4.334E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+01   4.334E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+01   4.334E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+01   4.334E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+01   4.334E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+01   4.334E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+01   4.334E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+01   4.334E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+01   4.334E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+01   4.334E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+01   4.334E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+01   4.334E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+01   4.334E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+01   4.334E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+01   4.334E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+01   4.334E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+01   4.334E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+01   3.443E-07  0.958190373263 0.0418083064743 1.32026230972e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.443E-07  0.953807903088 0.0461906971936 1.39971809678e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.443E-07  0.948998595482 0.0509999245201 1.4799978096e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.443E-07  0.944187364541 0.0558110751498 1.56030962784e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.443E-07  0.939374218507 0.060624150843 1.63064960188e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.443E-07  0.935091928888 0.0649063809463 1.69016616024e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.443E-07  0.931277781537 0.0687204979501 1.72051319468e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.443E-07  0.928369751104 0.0716285282102 1.72068531455e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.443E-07  0.926368963494 0.0736293258242 1.71068134727e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.443E-07  0.9252760376 0.0747222919013 1.67049835978e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.443E-07  0.92518353791 0.0748148417683 1.62032143937e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.443E-07  0.925905974248 0.0740924759091 1.54984261348e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.443E-07  0.926813256397 0.0731852539032 1.48969984038e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.443E-07  0.926905946854 0.0730925832956 1.46985085423e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.443E-07  0.923536818579 0.0764616521876 1.52923304375e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.443E-07  0.913272410895 0.0867258685921 1.72051319468e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.443E-07  0.891998108964 0.10799977104 2.11999550561e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.443E-07  0.859997635007 0.139999615001 2.74999243752e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.443E-07  0.81799708793 0.181999352082 3.55998732645e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.443E-07  0.768996547206 0.230998962815 4.48997983999e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.443E-07  0.717996058202 0.281998451828 5.48996986007e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.443E-07  0.650995488601 0.348997581447 6.92995197543e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.443E-07  0.383993011327 0.615988789004 1.8199668766e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.443E-07  0.111985217951 0.88788279947 0.0001319825783 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.443E-07  0.0351904985654 0.963739790257 0.00106971117798 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.443E-07  0.0135932033983 0.970514742629 0.015892053973 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   3.443E-07  0.00580100821523 0.868150884624 0.126021902607 2.62045543515e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   3.443E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   3.443E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   3.443E-07  0.000127027298166 0.0996214086407 0.770165508568 0.130027943005 5.81124883738e-05 0.0 0.0 0.0
1.000E+05   3.162E+01   3.443E-07  2.30165389944e-05 0.0291209254234 0.56640700308 0.402289072859 0.00215154603644 8.436061901e-06 0.0 0.0
1.259E+05   3.162E+01   3.443E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.162E+01   3.443E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.162E+01   3.443E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.162E+01   3.443E-07  3.07219726526e-10 2.39171057459e-06 0.000781558978557 0.0295211137867 0.10107228788 0.868621246335 1.40100201022e-06 0.0
3.162E+05   3.162E+01   3.443E-07  6.33913313935e-12 7.74894035173e-08 4.47938745494e-05 0.00348952281646 0.0345952691832 0.961868466886 1.86974431713e-06 0.0
3.981E+05   3.162E+01   3.443E-07  1.87048512231e-13 3.59093133106e-09 3.55092095411e-06 0.000532138013405 0.0132034243927 0.986255791761 5.0913204666e-06 0.0
5.012E+05   3.162E+01   3.443E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   3.162E+01   3.443E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.162E+01   3.443E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.162E+01   3.443E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.162E+01   3.443E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E+01   3.443E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.162E+01   3.443E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E+01   3.443E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+01   3.443E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+01   3.443E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+01   3.443E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+01   3.443E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+01   3.443E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+01   3.443E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+01   3.443E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+01   3.443E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+01   3.443E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+01   3.443E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+01   3.443E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+01   3.443E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+01   3.443E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+01   3.443E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+01   3.443E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+01   3.443E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+01   2.735E-07  0.963710886734 0.036289113266 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.735E-07  0.96 0.04 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.735E-07  0.956094634247 0.0439043456521 1.02010096959e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.735E-07  0.952094190678 0.0479047392159 1.07010586557e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.735E-07  0.94837829862 0.0516205909375 1.11044294459e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.735E-07  0.944998922701 0.0549999373001 1.1399987004e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.735E-07  0.942281600856 0.0577172487998 1.15034378024e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.735E-07  0.94018696558 0.0598118941933 1.14022674549e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.735E-07  0.938998938931 0.0609999310701 1.1299987231e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.735E-07  0.938468211175 0.0615306982807 1.09054408335e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.735E-07  0.938717399127 0.061281551189 1.04968399263e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.735E-07  0.939623211092 0.0603757893085 9.99599160737e-07 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.735E-07  0.940717784665 0.0592822153354 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.735E-07  0.940717784665 0.0592822153354 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.735E-07  0.93762495002 0.06237504998 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.735E-07  0.928091760432 0.0719071094559 1.13011173415e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.735E-07  0.908544437648 0.0914541430636 1.41928834044e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.735E-07  0.877998349363 0.12199977064 1.87999646561e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.735E-07  0.838997927675 0.160999602331 2.46999389912e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.735E-07  0.792997502058 0.206999347952 3.14999007753e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.735E-07  0.744997109411 0.254999010604 3.87998494566e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.735E-07  0.677996630357 0.321998399668 4.96997529922e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.735E-07  0.391994472878 0.607991427321 1.40998011928e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.735E-07  0.111988241235 0.887906769789 0.000104988976158 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.735E-07  0.0351956005499 0.963879515061 0.000924884389451 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.735E-07  0.0135972805439 0.970805838832 0.0155968806239 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   2.735E-07  0.00580101111624 0.868151318775 0.126021965629 2.57044802909e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   2.735E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   2.735E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   2.735E-07  0.000127027285461 0.0996213986764 0.770165431535 0.130027929999 5.82125040459e-05 0.0 0.0 0.0
1.000E+05   3.981E+01   2.735E-07  2.30163141937e-05 0.0291206410015 0.566401471027 0.402285143733 0.00216153211558 8.19580927157e-06 0.0 0.0
1.259E+05   3.981E+01   2.735E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.981E+01   2.735E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+01   2.735E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.981E+01   2.735E-07  3.07219812609e-10 2.39171124474e-06 0.00078155919755 0.0295211220586 0.1010723162 0.868621489723 1.12080192222e-06 0.0
3.162E+05   3.981E+01   2.735E-07  6.33913554789e-12 7.74894329593e-08 4.47938915687e-05 0.00348952414229 0.0345952823276 0.961868832346 1.48979684012e-06 0.0
3.981E+05   3.981E+01   2.735E-07  1.87048598295e-13 3.59093298332e-09 3.55092258796e-06 0.000532138258252 0.0132034304679 0.986256245557 4.6312032626e-06 0.0
5.012E+05   3.981E+01   2.735E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   3.981E+01   2.735E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.981E+01   2.735E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.981E+01   2.735E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+01   2.735E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+01   2.735E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+01   2.735E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+01   2.735E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+01   2.735E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+01   2.735E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+01   2.735E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+01   2.735E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+01   2.735E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+01   2.735E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+01   2.735E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
