# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+07   5.012E+00   1.598E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E+00   1.598E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E+00   1.598E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E+00   1.598E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E+00   1.269E-06  0.210065120187 0.780241874981 0.0096930048315 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.269E-06  0.18698130187 0.801919808019 0.011098890111 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.269E-06  0.165082541271 0.822411205603 0.0125062531266 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.269E-06  0.14501450145 0.841084108411 0.013901390139 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.269E-06  0.127088962274 0.857600320224 0.0153107175023 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.269E-06  0.111932840296 0.871477113732 0.0165900459724 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.269E-06  0.0980392156863 0.884353741497 0.0176070428171 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.269E-06  0.0862741177647 0.895731280616 0.0179946016195 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.269E-06  0.0763076307631 0.906090609061 0.017601760176 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.269E-06  0.0677864427115 0.915816836633 0.0163967206559 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.269E-06  0.0603758496601 0.924630147941 0.014994002399 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.269E-06  0.0540054005401 0.932093209321 0.013901390139 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.269E-06  0.0485145543663 0.938281484445 0.0132039611884 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.269E-06  0.0438087617524 0.943188637728 0.0130026005201 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.269E-06  0.0400879736079 0.946715985204 0.0131960411876 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.269E-06  0.0376811594203 0.948525737131 0.0137931034483 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.269E-06  0.036589023293 0.948715385384 0.0146955913226 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.269E-06  0.0363927214557 0.947810437912 0.0157968406319 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.269E-06  0.036796320368 0.946905309469 0.016298370163 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.269E-06  0.036903690369 0.946094609461 0.01700170017 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.269E-06  0.0364854058377 0.945621751299 0.0178928428629 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.269E-06  0.037088873338 0.944716585024 0.0181945416375 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.269E-06  0.046195380462 0.940905909409 0.012898710129 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.269E-06  0.0371985120595 0.953961841526 0.00883964641414 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.269E-06  0.0183926429428 0.958616553379 0.0229908036785 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.269E-06  0.00866292633652 0.873294999051 0.118039873869 2.20074341112e-06 0.0 0.0 0.0
3.981E+04   6.310E+00   1.269E-06  0.00339853305717 0.6227312043 0.373838636289 2.86876172767e-05 2.93873152591e-06 5.4576442624e-12 0.0
5.012E+04   6.310E+00   1.269E-06  0.00102015468603 0.327049590521 0.671101759142 0.000820124355435 8.37126933535e-06 2.59039278119e-11 0.0
6.310E+04   6.310E+00   1.269E-06  0.000266917122234 0.144954991475 0.843738019345 0.0109965855602 4.34864974425e-05 0.0 0.0
7.943E+04   6.310E+00   1.269E-06  6.58963163959e-05 0.059196690905 0.857952040481 0.0793955617881 0.00338981050959 0.0 0.0
1.000E+05   6.310E+00   1.269E-06  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   6.310E+00   1.269E-06  8.04067892277e-07 0.00191016128638 0.128010808721 0.245020688567 0.625052776956 4.7604019493e-06 0.0
1.585E+05   6.310E+00   1.269E-06  2.51948676744e-08 9.54805501154e-05 0.01239747457 0.0776841753295 0.909814666021 8.17833403083e-06 0.0
1.995E+05   6.310E+00   1.269E-06  9.39125898336e-10 5.64075619448e-06 0.001350181004 0.0235031508103 0.975130725109 1.03013809935e-05 0.0
2.512E+05   6.310E+00   1.269E-06  4.86777708555e-11 4.58790489172e-07 0.000192911905033 0.0082462342825 0.991547200998 1.3193974852e-05 0.0
3.162E+05   6.310E+00   1.269E-06  3.42836449836e-12 5.0076111186e-08 3.57829297497e-05 0.00337838833949 0.996524607833 6.11708184547e-05 0.0
3.981E+05   6.310E+00   1.269E-06  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   6.310E+00   1.269E-06  3.9387218401e-14 1.33956529587e-09 2.51918249671e-06 0.000914703168449 0.982681108837 0.0163946797405 6.98773240159e-06
6.310E+05   6.310E+00   1.269E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   6.310E+00   1.269E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   6.310E+00   1.269E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E+00   1.269E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E+00   1.269E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E+00   1.269E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E+00   1.269E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E+00   1.269E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E+00   1.269E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E+00   1.269E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E+00   1.269E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E+00   1.269E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E+00   1.269E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E+00   1.269E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E+00   1.269E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E+00   1.269E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E+00   1.269E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E+00   1.269E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E+00   1.269E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E+00   1.269E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E+00   1.269E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E+00   1.269E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E+00   1.269E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E+00   1.008E-06  0.232918478533 0.758734442945 0.00834707852252 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.008E-06  0.207875274835 0.782530481711 0.00959424345393 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.008E-06  0.18401840184 0.805080508051 0.010901090109 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.008E-06  0.16198380162 0.825917408259 0.012098790121 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.008E-06  0.142957112866 0.843746875937 0.0132960111966 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.008E-06  0.125937031484 0.859570214893 0.0144927536232 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.008E-06  0.110955617753 0.873650539784 0.015393842463 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.008E-06  0.0976511744128 0.886556721639 0.015792103948 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.008E-06  0.0866 0.898 0.0154 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.008E-06  0.0769692123151 0.908636545382 0.0143942423031 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.008E-06  0.0688 0.918 0.0132 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.008E-06  0.0616061606161 0.926092609261 0.012301230123 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.008E-06  0.0553944605539 0.932906709329 0.011698830117 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.008E-06  0.0501200480192 0.93837535014 0.0115046018407 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.008E-06  0.0459183673469 0.94237695078 0.0117046818727 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.008E-06  0.0431827269092 0.94462215114 0.0121951219512 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.008E-06  0.04200420042 0.945094509451 0.012901290129 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.008E-06  0.0420126037811 0.944283284985 0.0137041112334 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.008E-06  0.0425127538261 0.943282984895 0.0142042612784 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.008E-06  0.0426786606697 0.942528735632 0.0147926036982 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.008E-06  0.0423084616923 0.942188437688 0.0155031006201 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.008E-06  0.0429128738622 0.941282384715 0.0158047414224 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.008E-06  0.0534946505349 0.935906409359 0.010598940106 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.008E-06  0.03950908709 0.953219240425 0.00727167248467 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.008E-06  0.0187074829932 0.959383753501 0.0219087635054 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.008E-06  0.00869389870883 0.873387065691 0.117917246855 1.78874467687e-06 0.0 0.0 0.0
3.981E+04   7.943E+00   1.008E-06  0.00339853784705 0.622732081974 0.373839163176 2.78880017449e-05 2.32899799518e-06 3.4485163448e-12 0.0
5.012E+04   7.943E+00   1.008E-06  0.00102015439015 0.327049495665 0.6711015645 0.000822124420296 6.66100807685e-06 1.64024823514e-11 0.0
6.310E+04   7.943E+00   1.008E-06  0.000267184998893 0.144099774684 0.844584790509 0.0110076216772 4.06281309178e-05 0.0 0.0
7.943E+04   7.943E+00   1.008E-06  6.58963163959e-05 0.0590966964947 0.857952040481 0.0794955561984 0.00338981050959 0.0 0.0
1.000E+05   7.943E+00   1.008E-06  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   7.943E+00   1.008E-06  8.0406868033e-07 0.0019101631585 0.128010934182 0.245020928708 0.62505338956 3.78032290006e-06 0.0
1.585E+05   7.943E+00   1.008E-06  2.51949099933e-08 9.54807104904e-05 0.0123974953935 0.0776843058126 0.909816194201 6.49868710144e-06 0.0
1.995E+05   7.943E+00   1.008E-06  9.39127851984e-10 5.64076792885e-06 0.00135018381276 0.0235031997035 0.975132753657 8.22111921545e-06 0.0
2.512E+05   7.943E+00   1.008E-06  4.86778924947e-11 4.58791635627e-07 0.000192912387094 0.00824625488872 0.991549678741 1.06951427042e-05 0.0
3.162E+05   7.943E+00   1.008E-06  3.42837477858e-12 5.00762613431e-08 3.57830370476e-05 0.00337839846986 0.99652759599 5.81724233567e-05 0.0
3.981E+05   7.943E+00   1.008E-06  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   7.943E+00   1.008E-06  3.93872191885e-14 1.33956532265e-09 2.51918254708e-06 0.000914703186737 0.982681128484 0.0163946800683 6.96773902903e-06
6.310E+05   7.943E+00   1.008E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   7.943E+00   1.008E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   7.943E+00   1.008E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E+00   1.008E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E+00   1.008E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E+00   1.008E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E+00   1.008E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E+00   1.008E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E+00   1.008E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E+00   1.008E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E+00   1.008E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E+00   1.008E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E+00   1.008E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E+00   1.008E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E+00   1.008E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E+00   1.008E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E+00   1.008E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E+00   1.008E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E+00   1.008E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E+00   1.008E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E+00   1.008E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E+00   1.008E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E+00   1.008E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+01   8.007E-07  0.257216061492 0.735617919052 0.00716601945634 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   8.007E-07  0.230168022657 0.761555935833 0.0082760415103 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   8.007E-07  0.204922129591 0.785701433455 0.00937643695396 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   8.007E-07  0.181090545273 0.808404202101 0.0105052526263 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   8.007E-07  0.16006402561 0.828331332533 0.0116046418567 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   8.007E-07  0.141056422569 0.846338535414 0.0126050420168 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   8.007E-07  0.124950019992 0.861655337865 0.0133946421431 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   8.007E-07  0.110033009903 0.876262878864 0.0137041112334 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   8.007E-07  0.0979608156737 0.888644542183 0.0133946421431 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   8.007E-07  0.0873087308731 0.900090009001 0.012601260126 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   8.007E-07  0.0781234370311 0.910273081925 0.0116034810443 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   8.007E-07  0.0701070107011 0.919091909191 0.010801080108 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   8.007E-07  0.063074770092 0.926629348261 0.0102958816473 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   8.007E-07  0.0571828451465 0.932720183945 0.0100969709087 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   8.007E-07  0.0525105021004 0.937187437487 0.0103020604121 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   8.007E-07  0.0494901019796 0.939812037592 0.0106978604279 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   8.007E-07  0.048224112056 0.940470235118 0.0113056528264 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   8.007E-07  0.0481855443367 0.939718084575 0.0120963710887 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   8.007E-07  0.0487902419516 0.938812237552 0.0123975204959 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   8.007E-07  0.049104910491 0.938093809381 0.012801280128 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   8.007E-07  0.0486902619476 0.937812437512 0.0134973005399 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   8.007E-07  0.0494901019796 0.936812637473 0.0136972605479 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   8.007E-07  0.0616747133675 0.929618856269 0.00870643036355 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   8.007E-07  0.0414788457886 0.952514217749 0.0060069364624 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   8.007E-07  0.01899810019 0.959904009599 0.021097890211 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   8.007E-07  0.00873352444097 0.873352444097 0.117912572544 1.45891827046e-06 0.0 0.0 0.0
3.981E+04   1.000E+01   8.007E-07  0.00341191353758 0.622349038233 0.374209871864 2.73153195237e-05 1.86104374777e-06 2.18122331728e-12 0.0
5.012E+04   1.000E+01   8.007E-07  0.00102015474726 0.326049458439 0.672101951138 0.000823124859801 5.31080559605e-06 1.04015778152e-11 0.0
6.310E+04   1.000E+01   8.007E-07  0.000267158879386 0.144085687759 0.844502225473 0.0111066050981 3.83227905635e-05 0.0 0.0
7.943E+04   1.000E+01   8.007E-07  6.57825150075e-05 0.0590842953943 0.857772004201 0.0796788213693 0.00339909652014 0.0 0.0
1.000E+05   1.000E+01   8.007E-07  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   1.000E+01   8.007E-07  8.04069307558e-07 0.00191016464855 0.128011034039 0.24502111984 0.625053877144 3.00025861029e-06 0.0
1.585E+05   1.000E+01   8.007E-07  2.51949437477e-08 9.54808384088e-05 0.0123975120028 0.0776844098887 0.90981741311 5.15896467214e-06 0.0
1.995E+05   1.000E+01   8.007E-07  9.39129439329e-10 5.64077746306e-06 0.00135018609488 0.0235032394294 0.975134401859 6.53090014783e-06 0.0
2.512E+05   1.000E+01   8.007E-07  4.86779922392e-11 4.58792575725e-07 0.000192912782385 0.00824627178591 0.991551710499 8.64609102401e-06 0.0
3.162E+05   1.000E+01   8.007E-07  3.4283830028e-12 5.00763814695e-08 3.57831228864e-05 0.00337840657419 0.996529986529 5.57736943313e-05 0.0
3.981E+05   1.000E+01   8.007E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.000E+01   8.007E-07  3.93872195822e-14 1.33956533604e-09 2.51918257226e-06 0.000914703195881 0.982681138307 0.0163946802322 6.95774234244e-06
6.310E+05   1.000E+01   8.007E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.000E+01   8.007E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.000E+01   8.007E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
