# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+06   3.981E+01   2.224E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+01   2.224E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+01   2.224E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+01   2.224E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+01   2.224E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+01   2.224E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+01   2.224E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+01   2.224E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+01   2.224E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+01   2.224E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+01   2.224E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+01   2.224E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+01   2.224E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+01   2.224E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+01   2.224E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+01   2.224E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+01   2.224E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+01   2.224E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+01   1.766E-07  0.972388955582 0.0276110444178 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   1.766E-07  0.969709087274 0.0302909127262 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   1.766E-07  0.966806638672 0.0331933613277 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   1.766E-07  0.964 0.036 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   1.766E-07  0.961384553822 0.0386154461785 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   1.766E-07  0.959095909591 0.040904090409 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   1.766E-07  0.957287186156 0.0427128138442 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   1.766E-07  0.956095609561 0.043904390439 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   1.766E-07  0.955382152861 0.0446178471389 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   1.766E-07  0.955382152861 0.0446178471389 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   1.766E-07  0.955808838232 0.0441911617676 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   1.766E-07  0.956712986104 0.0432870138958 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   1.766E-07  0.957616953219 0.0423830467813 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   1.766E-07  0.95752123938 0.0424787606197 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   1.766E-07  0.954477238619 0.0455227613807 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   1.766E-07  0.945716285114 0.0542837148855 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   1.766E-07  0.927721683495 0.072278316505 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   1.766E-07  0.898998804332 0.10099986567 1.3299982311e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   1.766E-07  0.862998463863 0.13699975614 1.77999683161e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   1.766E-07  0.820998128124 0.178999591881 2.27999480161e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   1.766E-07  0.775997819446 0.223999370562 2.80999210392e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   1.766E-07  0.711997451049 0.287998968964 3.57998718365e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   1.766E-07  0.401996160937 0.597994289155 9.54990879837e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   1.766E-07  0.112992226135 0.886938978598 6.87952668856e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   1.766E-07  0.0352027106087 0.964074233716 0.000723055675287 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   1.766E-07  0.0137027405481 0.971194238848 0.0151030206041 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   1.766E-07  0.00580101923908 0.8681525344 0.12602214209 2.43042702603e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   1.766E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   1.766E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   1.766E-07  0.000127027298166 0.0996214086407 0.770165508568 0.130027943005 5.81124883738e-05 0.0 0.0 0.0
1.000E+05   5.012E+01   1.766E-07  2.30163252493e-05 0.0291206549894 0.566401743092 0.402285336967 0.00216153315385 7.71547250749e-06 0.0 0.0
1.259E+05   5.012E+01   1.766E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   5.012E+01   1.766E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+01   1.766E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   5.012E+01   1.766E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   5.012E+01   1.766E-07  6.33914499193e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   5.012E+01   1.766E-07  1.87048757328e-13 3.5909360364e-09 3.55092560703e-06 0.000532138710687 0.0132034416937 0.986257084093 3.78098557594e-06 0.0
5.012E+05   5.012E+01   1.766E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   5.012E+01   1.766E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   5.012E+01   1.766E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   5.012E+01   1.766E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   5.012E+01   1.766E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+01   1.766E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+01   1.766E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+01   1.766E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+01   1.766E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+01   1.766E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+01   1.766E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+01   1.766E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+01   1.766E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+01   1.766E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+01   1.766E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+01   1.766E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+01   1.766E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+01   1.766E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+01   1.766E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+01   1.766E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+01   1.766E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+01   1.766E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+01   1.766E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+01   1.766E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+01   1.403E-07  0.976097609761 0.023902390239 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.403E-07  0.973902609739 0.026097390261 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.403E-07  0.971611355458 0.0283886445422 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.403E-07  0.969387755102 0.030612244898 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.403E-07  0.967386954782 0.0326130452181 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.403E-07  0.965710286914 0.0342897130861 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.403E-07  0.964385754302 0.0356142456983 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.403E-07  0.963614554178 0.0363854458217 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.403E-07  0.963385354142 0.0366146458583 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.403E-07  0.963614554178 0.0363854458217 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.403E-07  0.964192838568 0.0358071614323 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.403E-07  0.965096509651 0.034903490349 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.403E-07  0.965903409659 0.034096590341 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.403E-07  0.965710286914 0.0342897130861 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.403E-07  0.962903709629 0.037096290371 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.403E-07  0.954809038192 0.0451909618076 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.403E-07  0.938187637528 0.0618123624725 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.403E-07  0.912 0.088 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   1.403E-07  0.878998892461 0.12099984754 1.2599984124e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.403E-07  0.839998630802 0.1599997392 1.6299973431e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.403E-07  0.796998382093 0.202999587911 2.02999587911e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.403E-07  0.733998076925 0.265999303082 2.61999313562e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.403E-07  0.406996955663 0.592995564393 7.47994405002e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.403E-07  0.112993774043 0.886951128993 5.50969641573e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.403E-07  0.0353018709992 0.964051094708 0.000647034292818 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.403E-07  0.0137041112334 0.971291387416 0.0150045013504 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.403E-07  0.00580101981928 0.868152621231 0.126022154695 2.4204255108e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.403E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.403E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.403E-07  0.000127039979482 0.0995313225072 0.770242395282 0.130040923879 5.83183527856e-05 0.0 0.0 0.0
1.000E+05   6.310E+01   1.403E-07  2.29933174521e-05 0.0290915451242 0.565835551214 0.40288291014 0.00215937242159 7.62778313739e-06 0.0 0.0
1.259E+05   6.310E+01   1.403E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   6.310E+01   1.403E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+01   1.403E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   6.310E+01   1.403E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   6.310E+01   1.403E-07  6.33914499193e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   6.310E+01   1.403E-07  1.87048792877e-13 3.59093671886e-09 3.55092628188e-06 0.00053213881182 0.0132034442031 0.986257271531 3.59093671886e-06 0.0
5.012E+05   6.310E+01   1.403E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   6.310E+01   1.403E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+01   1.403E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+01   1.403E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   6.310E+01   1.403E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+01   1.403E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+01   1.403E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+01   1.403E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+01   1.403E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+01   1.403E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+01   1.403E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+01   1.403E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+01   1.403E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+01   1.403E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+01   1.403E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+01   1.403E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+01   1.403E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+01   1.403E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+01   1.403E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+01   1.403E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+01   1.403E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+01   1.403E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+01   1.403E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+01   1.403E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+01   1.114E-07  0.979391756703 0.0206082432973 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.114E-07  0.977608956417 0.0223910435826 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.114E-07  0.975804839032 0.0241951609678 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.114E-07  0.974097409741 0.025902590259 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.114E-07  0.972513743128 0.0274862568716 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.114E-07  0.971291387416 0.0287086125838 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.114E-07  0.970485242621 0.0295147573787 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.114E-07  0.970097009701 0.029902990299 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.114E-07  0.97 0.03 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.114E-07  0.970388155262 0.0296118447379 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.114E-07  0.971097109711 0.028902890289 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.114E-07  0.971902809719 0.028097190281 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.114E-07  0.972708187544 0.0272918124563 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.114E-07  0.972486243122 0.0275137568784 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.114E-07  0.969903009699 0.030096990301 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.114E-07  0.962384953982 0.0376150460184 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.114E-07  0.947094709471 0.0529052905291 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.114E-07  0.923 0.077 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.114E-07  0.892 0.108 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.114E-07  0.855998998481 0.14399983152 1.1699986311e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.114E-07  0.816998807182 0.18299973282 1.4599978684e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.114E-07  0.753998544783 0.245999525221 1.92999627511e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.114E-07  0.409997593314 0.58999653672 5.8699655433e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.114E-07  0.11299501692 0.886960885025 4.40980552758e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.114E-07  0.0353039893508 0.964108944311 0.000587066338496 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.114E-07  0.0137054821929 0.971388555422 0.014905962385 0.0 0.0 0.0 0.0 0.0
