# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+06   1.259E+00   9.461E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+00   9.461E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+00   9.461E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+00   9.461E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+00   9.461E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+00   9.461E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+00   9.461E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+00   9.461E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+00   9.461E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+00   9.461E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+00   9.461E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+00   9.461E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+00   9.461E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+00   9.461E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+00   9.461E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+00   9.461E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+00   7.516E-06  0.956690797534 0.0432860099616 2.31925041826e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   7.516E-06  0.932151474615 0.0678110192906 3.75060947404e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   7.516E-06  0.902768981418 0.0971751328835 5.58856988497e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   7.516E-06  0.865930465784 0.133989240664 8.02935524277e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   7.516E-06  0.841916818618 0.157984391142 9.87902395243e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   7.516E-06  0.816902788568 0.182978225591 0.000118985840685 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   7.516E-06  0.791887551968 0.207970468194 0.000141979838863 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   7.516E-06  0.765637009992 0.234194850115 0.00016813989239 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   7.516E-06  0.738854445674 0.260948593127 0.000196961198644 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   7.516E-06  0.711548603974 0.288222219331 0.000229176695232 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   7.516E-06  0.683818788021 0.315916282185 0.000264929793605 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   7.516E-06  0.655799981006 0.343895111991 0.000304907003364 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   7.516E-06  0.626781879906 0.372870241156 0.00034787893813 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   7.516E-06  0.598367996318 0.401246766762 0.000385236920706 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   7.516E-06  0.569333629507 0.430252127747 0.000414242746249 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   7.516E-06  0.539765202137 0.459799987006 0.000434810857277 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   7.516E-06  0.50977111277 0.48978008874 0.000448798489478 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   7.516E-06  0.479780740202 0.519762468552 0.0004567912464 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   7.516E-06  0.449792196005 0.54974601734 0.000461786654566 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   7.516E-06  0.418805255556 0.580729960568 0.000464783875498 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   7.516E-06  0.388206525872 0.61132522502 0.000468249108526 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   7.516E-06  0.353183302134 0.646335448098 0.00048124976863 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   7.516E-06  0.267828589703 0.731531819635 0.000639590661976 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   7.516E-06  0.08570599942 0.912063844469 0.00223015611093 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   7.516E-06  0.0154952852496 0.973703731166 0.0107967148836 4.2687011623e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   7.516E-06  0.00329924282377 0.960779501104 0.0358917628404 2.94932313034e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   7.516E-06  0.00105980287666 0.886835048681 0.111979171874 0.000125976568358 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   7.516E-06  0.000468872682312 0.62183114797 0.37689765721 0.000800782555505 1.53958194192e-06 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   7.516E-06  0.00018411270275 0.289177016819 0.700428760461 0.0102062476524 3.86236430769e-06 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   7.516E-06  5.68941057706e-05 0.105989019538 0.814915574746 0.0789918164478 4.66951623812e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   7.516E-06  1.35031935053e-05 0.0322076171014 0.657155417256 0.309073095787 0.00155036666172 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   7.516E-06  2.25959675236e-06 0.00735868676876 0.35293701486 0.617889731399 0.0217961102662 1.61971094638e-05 0.0 0.0 0.0
1.585E+05   1.585E+00   7.516E-06  2.89917434414e-07 0.00133961849005 0.136960994878 0.727792731908 0.132962133714 0.000934733797162 9.49729526528e-06 0.0 0.0
1.995E+05   1.585E+00   7.516E-06  2.87018360938e-08 0.000196012539177 0.039502527028 0.541034610687 0.398025462206 0.0200012795079 0.00124007932949 0.0 0.0
2.512E+05   1.585E+00   7.516E-06  1.91105203049e-09 1.95107406254e-05 0.00733403737357 0.229126133499 0.557306796327 0.145079866189 0.0611336539597 0.0 0.0
3.162E+05   1.585E+00   7.516E-06  5.00886220164e-11 7.76823539056e-07 0.000518882132265 0.0336923465459 0.230947538638 0.239945494689 0.494887582797 7.37832396169e-06 0.0
3.981E+05   1.585E+00   7.516E-06  5.71079600786e-13 1.35018819801e-08 1.55021607919e-05 0.00193026905345 0.0329045864551 0.111015474058 0.854119052665 1.51021050296e-05 0.0
5.012E+05   1.585E+00   7.516E-06  7.47068719662e-15 2.69024746438e-10 5.14047285015e-07 0.000117010763321 0.00447041121404 0.0413037993602 0.95408776246 2.0501885881e-05 0.0
6.310E+05   1.585E+00   7.516E-06  1.44039899843e-16 7.89218617892e-12 2.4506788515e-08 9.67267938531e-06 0.000763211413753 0.0169046826899 0.982272094765 5.03139372369e-05 0.0
7.943E+05   1.585E+00   7.516E-06  4.12072890877e-18 3.42060506505e-13 1.69029899413e-09 1.11019638076e-06 0.000169029899413 0.00804142243362 0.991175327328 0.000613108451718 0.0
1.000E+06   1.585E+00   7.516E-06  1.76024011406e-19 2.20030014257e-14 1.69023056407e-10 1.80024557119e-07 4.96067668507e-05 0.00465063439225 0.9881347913 0.00716097682764 3.81051979236e-06
1.259E+06   1.585E+00   7.516E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.585E+00   7.516E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.585E+00   7.516E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+00   7.516E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+00   7.516E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+00   7.516E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+00   7.516E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+00   7.516E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+00   7.516E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+00   7.516E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+00   7.516E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+00   7.516E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+00   7.516E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+00   7.516E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E+00   7.516E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+00   7.516E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+00   7.516E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+00   7.516E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+00   7.516E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E+00   7.516E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+00   5.970E-06  0.962177136811 0.0378069602614 1.5902927729e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   5.970E-06  0.940257724642 0.0597163682565 2.59071011364e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   5.970E-06  0.913964720962 0.0859966805281 3.85985100975e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   5.970E-06  0.880951019123 0.118993383968 5.55969088119e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   5.970E-06  0.858941248419 0.14099035626 6.839532176e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   5.970E-06  0.836930953196 0.162986553609 8.24931943115e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   5.970E-06  0.812920008671 0.18698160101 9.83903183927e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   5.970E-06  0.788908486616 0.210975526839 0.000115986545561 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   5.970E-06  0.764895974148 0.234968044346 0.000135981506515 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   5.970E-06  0.739623502613 0.260219364925 0.000157132462666 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   5.970E-06  0.713870075646 0.285947957472 0.000181966882027 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   5.970E-06  0.687543847183 0.312246987367 0.000209165449871 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   5.970E-06  0.660842719433 0.338919337198 0.000237943369478 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   5.970E-06  0.633833935509 0.365904133117 0.00026193137398 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   5.970E-06  0.605829156178 0.393888923324 0.000281920498419 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   5.970E-06  0.577829540286 0.421875546714 0.000294913000665 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   5.970E-06  0.548833154721 0.450862937667 0.000303907612086 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   5.970E-06  0.519839889314 0.479852205521 0.000307905165209 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   5.970E-06  0.489848147074 0.509841948996 0.000309903929782 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   5.970E-06  0.459856984478 0.539832112213 0.000310903309071 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   5.970E-06  0.428866193748 0.570821903566 0.000311902686362 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   5.970E-06  0.392873887482 0.606805215526 0.000320896992066 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   5.970E-06  0.295164406574 0.704392346537 0.000443246888517 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   5.970E-06  0.0887556221889 0.909545227386 0.00169915042479 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   5.970E-06  0.0156960287478 0.975753124702 0.00854783731168 3.00923863253e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   5.970E-06  0.00333083237501 0.967241713704 0.0294073488965 2.01050242456e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   5.970E-06  0.00106982401395 0.894852796715 0.103982894814 9.44844573068e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   5.970E-06  0.000471906939951 0.6248767743 0.373926261741 0.000723857255349 1.19976340666e-06 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   5.970E-06  0.000183947188762 0.289916764897 0.699799087682 0.0100971011223 3.09911024545e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   5.970E-06  5.68999317201e-05 0.1059998728 0.814999022001 0.0788999053201 4.42999468401e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   5.970E-06  1.35031935053e-05 0.0322076171014 0.657155417256 0.309073095787 0.00155036666172 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   5.970E-06  2.25957529023e-06 0.00736861499513 0.352933662589 0.617883862549 0.021795903242 1.56970495826e-05 0.0 0.0 0.0
1.585E+05   1.995E+00   5.970E-06  2.89915075177e-07 0.00134960466031 0.136959880342 0.72778680941 0.132961051719 0.000933726483501 8.63746982596e-06 0.0 0.0
1.995E+05   1.995E+00   5.970E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.995E+00   5.970E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+00   5.970E-06  5.00886981339e-11 7.76824719562e-07 0.000518882920788 0.0336923977468 0.230947889599 0.239945859324 0.494888334856 5.85867806516e-06 0.0
3.981E+05   1.995E+00   5.970E-06  5.71081371385e-13 1.35019238419e-08 1.55022088555e-05 0.00193027503813 0.0329046884739 0.111015818255 0.854121700811 1.20017100817e-05 0.0
5.012E+05   1.995E+00   5.970E-06  7.47071782938e-15 2.69025849545e-10 5.14049392812e-07 0.000117011243111 0.00447042954449 0.041303968722 0.954091674596 1.64015759574e-05 0.0
6.310E+05   1.995E+00   5.970E-06  1.44040620246e-16 7.89222565098e-12 2.45069110835e-08 9.67272776235e-06 0.000763215230887 0.0169047672372 0.982277007511 4.53127784524e-05 0.0
7.943E+05   1.995E+00   5.970E-06  4.12075363767e-18 3.42062559243e-13 1.69030913778e-09 1.11020304316e-06 0.000169030913778 0.00804147069098 0.991181275468 0.000607111033511 0.0
1.000E+06   1.995E+00   5.970E-06  1.76025773664e-19 2.2003221708e-14 1.69024748575e-10 1.80026359429e-07 4.96072634871e-05 0.00465068095192 0.988144683978 0.0071510470551 3.80055647684e-06
1.259E+06   1.995E+00   5.970E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.995E+00   5.970E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.995E+00   5.970E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E+00   5.970E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E+00   5.970E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E+00   5.970E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E+00   5.970E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E+00   5.970E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E+00   5.970E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E+00   5.970E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E+00   5.970E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E+00   5.970E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E+00   5.970E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E+00   5.970E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E+00   5.970E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E+00   5.970E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E+00   5.970E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E+00   5.970E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E+00   5.970E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E+00   5.970E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E+00   4.742E-06  0.966796006043 0.0331929962778 1.09976794896e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   4.742E-06  0.947361892243 0.0526201008785 1.80068786276e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   4.742E-06  0.92379039196 0.0761827141422 2.68938977746e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   4.742E-06  0.893965403539 0.105995897959 3.8698502368e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   4.742E-06  0.873958574364 0.125994027883 4.73977533465e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   4.742E-06  0.853951153994 0.145991649278 5.71967283471e-05 0.0 0.0 0.0 0.0 0.0 0.0
