# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+07   1.000E+01   1.960E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E+01   1.960E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E+01   1.960E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E+01   1.960E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E+01   1.960E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E+01   1.960E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E+01   1.960E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E+01   1.557E-07  0.959031552138 0.0409013456543 6.71022076626e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   1.557E-07  0.95430031831 0.0456143548375 8.53268523604e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   1.557E-07  0.948993357047 0.0508996437025 0.000106999251005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   1.557E-07  0.943348095447 0.0565208561959 0.000131048356844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   1.557E-07  0.937132135631 0.0627088419467 0.000159022422162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   1.557E-07  0.930378664116 0.0694282573007 0.000193078582983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   1.557E-07  0.922967696131 0.0767973120941 0.000234991775288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   1.557E-07  0.914644203405 0.0850669089724 0.000288887622715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   1.557E-07  0.905128528251 0.0945134209058 0.00035805084322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   1.557E-07  0.894495550535 0.105058202244 0.00044624722096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   1.557E-07  0.88150635644 0.117933956984 0.000559686575518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   1.557E-07  0.86825613556 0.131038656404 0.000705208036371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   1.557E-07  0.852095434689 0.147016465844 0.00088809946714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   1.557E-07  0.834899812023 0.163980322361 0.00111986561613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   1.557E-07  0.816498063819 0.182111087764 0.00139084841753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   1.557E-07  0.796222942424 0.202056575841 0.00172048173489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   1.557E-07  0.774930256277 0.222979931806 0.00208981191693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   1.557E-07  0.752376188094 0.245122561281 0.00250125062531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   1.557E-07  0.728029121165 0.26901076043 0.00296011840474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   1.557E-07  0.70336575019 0.293152439268 0.00348181054148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   1.557E-07  0.676952613317 0.318977671563 0.00406971511994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   1.557E-07  0.674047183303 0.322022541578 0.00393027511926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   1.557E-07  0.816243342422 0.182830516112 0.00092614146686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   1.557E-07  0.650895856663 0.347944328907 0.00115981442969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   1.557E-07  0.128978073727 0.867852465081 0.0031694611916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   1.557E-07  0.0162990220587 0.978941263524 0.00475971441713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   1.557E-07  0.00366087103104 0.973231560985 0.023105497491 2.07049263231e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   1.557E-07  0.00151911845556 0.837513990631 0.160906625885 6.02650282041e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   1.557E-07  0.000655786213694 0.513832490608 0.482842593315 0.00266912986366 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   1.557E-07  0.000221036957379 0.225037626291 0.737123247007 0.0376062877713 1.18019732899e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   1.557E-07  5.75945515554e-05 0.076092801621 0.71293255658 0.209980135879 0.000936911368185 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   1.557E-07  1.05081960777e-05 0.0184143626504 0.429334868317 0.531414487358 0.0208162360396 9.53743891623e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+01   1.557E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+01   1.557E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E+01   1.557E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   1.259E+01   1.557E-07  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   1.259E+01   1.557E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.259E+01   1.557E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E+01   1.557E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.259E+01   1.557E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.259E+01   1.557E-07  1.71937561469e-19 7.58724471829e-15 4.49836643377e-11 4.64831198156e-08 1.13958616322e-05 0.000641766944551 0.0103962246469 0.0692748430801 0.91966602646 9.69647875724e-06 0.0
1.259E+06   1.259E+01   1.557E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.259E+01   1.557E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.259E+01   1.557E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.259E+01   1.557E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.259E+01   1.557E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E+01   1.557E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E+01   1.557E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E+01   1.557E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E+01   1.557E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E+01   1.557E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E+01   1.557E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E+01   1.557E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E+01   1.557E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E+01   1.557E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E+01   1.557E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E+01   1.557E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E+01   1.557E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E+01   1.557E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E+01   1.557E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E+01   1.557E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E+01   1.237E-07  0.96333408426 0.0366126972834 5.32184561606e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   1.237E-07  0.959126892488 0.0408053985542 6.77089578951e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   1.237E-07  0.954396360809 0.0455189040008 8.47351905246e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   1.237E-07  0.949280987172 0.0506149820347 0.000104030793115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   1.237E-07  0.943785760632 0.0560872681901 0.000126971177543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   1.237E-07  0.937668065505 0.0621779889919 0.000153945503292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   1.237E-07  0.931011172134 0.0688008256099 0.000188002256027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   1.237E-07  0.923341636405 0.076428278463 0.000230085131499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   1.237E-07  0.914829841649 0.0848842115367 0.000285946813893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   1.237E-07  0.90494841794 0.0946946024077 0.00035697965216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   1.237E-07  0.893599667349 0.105952533265 0.000447799385875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   1.237E-07  0.881384283548 0.118051470441 0.000564246011261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   1.237E-07  0.867249767933 0.132038026952 0.000712205115073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   1.237E-07  0.851090215563 0.148015689663 0.000894094774046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   1.237E-07  0.833899932008 0.164980202376 0.00111986561613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   1.237E-07  0.81550561348 0.183113530389 0.0013808561308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   1.237E-07  0.79545908782 0.202862053803 0.0016788583763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   1.237E-07  0.774992250077 0.222997770022 0.0020099799002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   1.237E-07  0.752713968692 0.244906935365 0.00237909594354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   1.237E-07  0.729138536322 0.268050929677 0.00281053400146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   1.237E-07  0.704795609273 0.29191534455 0.00328904617661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   1.237E-07  0.705943524518 0.290976721862 0.00307975361971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   1.237E-07  0.84547073532 0.153903656311 0.000625608369161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   1.237E-07  0.664076368782 0.335038529431 0.000885101786705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   1.237E-07  0.129932435134 0.867548874585 0.00251869028105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   1.237E-07  0.0162959260185 0.979755061235 0.00394901274681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   1.237E-07  0.0036597744847 0.973939985818 0.022398619797 1.61990018175e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   1.237E-07  0.00152064399273 0.838355043361 0.160067788709 5.65239378877e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   1.237E-07  0.000655792769485 0.51383762731 0.482847420215 0.00265915970553 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   1.237E-07  0.000221059111206 0.225060181092 0.737197126512 0.0375100301821 1.16031026697e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+01   1.237E-07  5.75946091446e-05 0.0760928777066 0.712933269446 0.20998034584 0.000935912398599 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+01   1.237E-07  1.05081963932e-05 0.0184143632033 0.429334881207 0.531414503313 0.0208162366646 9.50741578431e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+01   1.237E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+01   1.237E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E+01   1.237E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   1.585E+01   1.237E-07  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   1.585E+01   1.237E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.585E+01   1.237E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E+01   1.237E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.585E+01   1.237E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.585E+01   1.237E-07  1.71937575219e-19 7.58724532505e-15 4.49836679351e-11 4.64831235329e-08 1.13958625436e-05 0.000641766995874 0.0103962254783 0.0692748486201 0.919666100007 9.61650856746e-06 0.0
1.259E+06   1.585E+01   1.237E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.585E+01   1.237E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.585E+01   1.237E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.585E+01   1.237E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.585E+01   1.237E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E+01   1.237E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E+01   1.237E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E+01   1.237E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E+01   1.237E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E+01   1.237E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E+01   1.237E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E+01   1.237E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E+01   1.237E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E+01   1.237E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E+01   1.237E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E+01   1.237E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E+01   1.237E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E+01   1.237E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E+01   1.237E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E+01   1.237E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E+01   9.823E-08  0.96734611644 0.032611668455 4.22151045644e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   9.823E-08  0.9634299788 0.0365162972235 5.37239770109e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   9.823E-08  0.959223307186 0.0407094771663 6.72156478028e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   9.823E-08  0.954634565888 0.0452826657955 8.27683162885e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   9.823E-08  0.949714136045 0.0501848943468 0.000100969608148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   9.823E-08  0.94416711758 0.0557098606453 0.000123021774854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
