# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.000E+04   1.000E-01   9.058E-06  0.125873463184 0.752243791883 0.121877480225 5.26470754744e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   9.058E-06  0.107891487058 0.755240409406 0.136862349324 5.75421264309e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   9.058E-06  0.096818669544 0.757146000463 0.14602815861 7.17138285776e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   9.058E-06  0.0899072375326 0.762061345938 0.148011914959 1.95015698764e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   9.058E-06  0.0495197583836 0.781311743386 0.169067457916 0.000101040315086 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   9.058E-06  0.01130325432 0.796229242361 0.19205529464 0.000411118365088 1.09031391228e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   9.058E-06  0.00293033376502 0.804091586032 0.192021871291 0.000953108559065 3.10035313022e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   9.058E-06  0.00134113089522 0.745628743982 0.251211831865 0.00181152755249 6.76570511318e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   9.058E-06  0.000624204489391 0.490160576605 0.503164836801 0.00603197607536 1.84060298154e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   9.058E-06  0.000217064207593 0.221065391143 0.737218069105 0.0414122497435 8.72258013921e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   9.058E-06  5.72063739342e-05 0.0756084242906 0.711079228448 0.212023623672 0.00123013706187 1.38015377673e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   9.058E-06  1.0391399039e-05 0.0182848656167 0.428645210359 0.531560027765 0.0214822191672 1.72856926322e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   9.058E-06  1.30875758334e-06 0.00311704096184 0.164843512405 0.675358875066 0.155852048092 0.000827214716797 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   9.058E-06  1.14953832816e-07 0.000379847447567 0.041883179087 0.476808506552 0.463813725451 0.0170931351405 2.14913687439e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   9.058E-06  7.4516678513e-09 3.47077683812e-05 0.00755169023857 0.206046117767 0.661147979827 0.12402776021 0.00119026640846 1.47032909281e-06 0.0 0.0 0.0
3.162E+05   1.000E-01   9.058E-06  3.8210594637e-10 2.53070168669e-06 0.00104028844038 0.0607168349336 0.530146993654 0.386107055756 0.0218060461541 0.00017804936768 2.20061016234e-06 0.0 0.0
3.981E+05   1.000E-01   9.058E-06  1.5189653628e-11 1.45900620374e-07 0.000107926486304 0.0124914914704 0.253827106678 0.578605884907 0.146899939691 0.00757484042763 0.000492664423591 0.0 0.0
5.012E+05   1.000E-01   9.058E-06  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   1.000E-01   9.058E-06  5.44743766091e-15 1.1094781291e-10 2.44884812279e-07 9.13570279278e-05 0.0073665349653 0.102951574142 0.277869297198 0.244884812279 0.366827453496 8.72589555591e-06 0.0
7.943E+05   1.000E-01   9.058E-06  2.94773895676e-17 8.84321687027e-13 3.23751668471e-09 2.03843643111e-06 0.000292775428586 0.00854344680687 0.0598540893253 0.157878900057 0.77340676357 2.19831379826e-05 0.0
1.000E+06   1.000E-01   9.058E-06  1.71932336623e-19 7.58701415679e-15 4.49822973723e-11 4.64817072847e-08 1.13955153343e-05 0.000641747442511 0.010395908726 0.0692727379533 0.919638079611 4.00842249917e-05 0.0
1.259E+06   1.000E-01   9.058E-06  1.52065096096e-21 9.85421839834e-17 9.24395715742e-13 1.54065952624e-09 6.18264667022e-07 6.33271090979e-05 0.00215092076715 0.0321137472677 0.965413274558 0.000258110492058 0.0
1.585E+06   1.000E-01   9.058E-06  2.12049237965e-23 2.01046683165e-18 2.93068050584e-14 7.70178836006e-11 4.93114501494e-08 8.75203222734e-06 0.000579134475386 0.0174040412292 0.979227377207 0.00278064566766 0.0
1.995E+06   1.000E-01   9.058E-06  4.59112020691e-25 6.34154730104e-20 1.41034411585e-15 5.76140574984e-12 5.7514033093e-09 1.70041489145e-06 0.000205050031027 0.0114027822132 0.968236244071 0.0201049054812 4.93120318519e-05
2.512E+06   1.000E-01   9.058E-06  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.000E-01   9.058E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   9.058E-06  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   9.058E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   9.058E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   9.058E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   9.058E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   9.058E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   9.058E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   9.058E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   9.058E-06  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   9.058E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   9.058E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   9.058E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   9.058E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   9.058E-06  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   9.058E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   7.195E-06  0.756552283167 0.240175327989 0.00327238884386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   7.195E-06  0.732985340293 0.262994740105 0.00401991960161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   7.195E-06  0.709092181984 0.286037184834 0.00487063318231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   7.195E-06  0.684123142166 0.310055810046 0.0058210477886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   7.195E-06  0.657408332501 0.335697871915 0.00689379558397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   7.195E-06  0.629886620408 0.361934851727 0.00817852786498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   7.195E-06  0.601566871852 0.388720121513 0.00971300663522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   7.195E-06  0.571228491397 0.417166866747 0.0116046418567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   7.195E-06  0.539 0.447 0.014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   7.195E-06  0.505 0.478 0.017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   7.195E-06  0.469140742223 0.510153045914 0.0207062118636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   7.195E-06  0.431913617277 0.542891421716 0.0251949610078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   7.195E-06  0.394763142115 0.574655206876 0.0305816510094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   7.195E-06  0.358035420444 0.605059858572 0.0369036508782 1.07010586557e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   7.195E-06  0.321967371827 0.63393575695 0.0440955313589 1.33986421816e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   7.195E-06  0.287229306645 0.660527325385 0.0522417066441 1.66132630324e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   7.195E-06  0.255024982247 0.684067011204 0.0609059663485 2.04019985798e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   7.195E-06  0.224976944363 0.704927759003 0.0700928168881 2.47974587564e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   7.195E-06  0.197058583546 0.723215004589 0.0797237010591 2.71080589548e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   7.195E-06  0.171965104841 0.737850275422 0.0901817003294 2.91940759381e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   7.195E-06  0.148999530651 0.748997640657 0.101999678701 3.14999007753e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   7.195E-06  0.128870688574 0.756241172483 0.114884722372 3.41657174358e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   7.195E-06  0.118880615331 0.760236540057 0.120878608866 4.23574629414e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   7.195E-06  0.112885748334 0.768222482026 0.118879681874 1.20877659721e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   7.195E-06  0.0579019918285 0.804027658551 0.138004747363 6.56022567176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   7.195E-06  0.0121942686937 0.82861055304 0.158925305107 0.000269873159615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   7.195E-06  0.00306091548921 0.834249515688 0.162048467076 0.000639191175689 1.91057143281e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   7.195E-06  0.0013703775116 0.763210249159 0.234064480083 0.00135037200048 4.52124551271e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   7.195E-06  0.000631028711806 0.495022523525 0.499022705533 0.00531024161599 1.35006142779e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   7.195E-06  0.000218024309711 0.22202475576 0.737082184664 0.0406045274048 7.05078616266e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   7.195E-06  5.73041041199e-05 0.0757054220223 0.711050925467 0.212015184528 0.0011700838014 1.08007735514e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   7.195E-06  1.04934290148e-05 0.0182885477114 0.428731528317 0.531667070081 0.0212866702871 1.56901748125e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   7.195E-06  1.31007819857e-06 0.00312018624392 0.165009849438 0.676040352849 0.155009252502 0.000819048889028 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   7.195E-06  1.14942400639e-07 0.000379809671676 0.0419789637116 0.476761087867 0.4637675991 0.0170914352254 2.09894818558e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   7.195E-06  7.45166859663e-09 3.47077718528e-05 0.0075516909939 0.206046138377 0.661148045956 0.124027772615 0.00119026652752 1.3703068426e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   7.195E-06  3.82106011346e-10 2.53070211703e-06 0.00104028861728 0.0607168452584 0.530147083804 0.386107121412 0.0218060498621 0.000178049397957 2.03056335872e-06 0.0 0.0
3.981E+05   1.259E-01   7.195E-06  1.51896839866e-11 1.45900911977e-07 0.00010792670201 0.0124915164364 0.253827613987 0.578607041334 0.146900233292 0.00757485556703 0.000490666765621 0.0 0.0
5.012E+05   1.259E-01   7.195E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E-01   7.195E-06  5.44744740725e-15 1.10948011414e-10 2.44885250418e-07 9.13571913803e-05 0.00736654814522 0.102951758339 0.277869794352 0.244885250418 0.366828109809 6.93674954245e-06 0.0
7.943E+05   1.259E-01   7.195E-06  2.94775221148e-17 8.84325663443e-13 3.23753124243e-09 2.03844559709e-06 0.000292776745072 0.00854348522309 0.0598543584635 0.157879609971 0.773410241248 1.74866656613e-05 0.0
1.000E+06   1.259E-01   7.195E-06  1.71933419377e-19 7.58706193648e-15 4.49825806511e-11 4.64820000061e-08 1.13955870983e-05 0.000641751483955 0.0103959741949 0.0692731742026 0.919643871088 3.37869161335e-05 0.0
1.259E+06   1.259E-01   7.195E-06  1.52066313148e-21 9.85429726648e-17 9.24403114134e-13 1.54067185689e-09 6.18269615298e-07 6.33276159358e-05 0.00215093798202 0.0321140042897 0.965421001233 0.000250109067677 0.0
1.585E+06   1.259E-01   7.195E-06  2.12051358971e-23 2.01048694119e-18 2.93070981974e-14 7.7018653966e-11 4.93119433834e-08 8.75211976886e-06 0.000579140268134 0.0174042153118 0.979237171853 0.00277067105826 0.0
1.995E+06   1.259E-01   7.195E-06  4.59157993623e-25 6.34218230843e-20 1.41048533989e-15 5.76198266507e-12 5.75197922294e-09 1.70058516157e-06 0.000205070563601 0.0114039240246 0.96833319788 0.0200068842537 4.92169352641e-05
2.512E+06   1.259E-01   7.195E-06  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.259E-01   7.195E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   7.195E-06  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   7.195E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   7.195E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   7.195E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   7.195E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   7.195E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   7.195E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   7.195E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   7.195E-06  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   7.195E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   7.195E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   7.195E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   7.195E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   7.195E-06  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   7.195E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   5.715E-06  0.779532280632 0.217869278433 0.00259844093544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   5.715E-06  0.758606885508 0.238190552442 0.00320256204964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   5.715E-06  0.736080968907 0.260028603146 0.00389042794707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   5.715E-06  0.712242162335 0.283096252726 0.00466158493888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   5.715E-06  0.68732304183 0.307144357848 0.00553260032215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   5.715E-06  0.661284352271 0.332142821413 0.00657282631532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   5.715E-06  0.634107798326 0.358060870348 0.00783133132633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   5.715E-06  0.605369275258 0.385234993346 0.00939573139615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   5.715E-06  0.573770491803 0.414834066373 0.0113954418233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   5.715E-06  0.540567545963 0.445643485212 0.0137889688249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   5.715E-06  0.505101020204 0.478095619124 0.0168033606721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   5.715E-06  0.468765617191 0.510744627686 0.0204897551224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   5.715E-06  0.432 0.543 0.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   5.715E-06  0.393881835449 0.575827251824 0.0302909127262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   5.715E-06  0.357250075053 0.606424497148 0.0363254277995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   5.715E-06  0.321967474846 0.63493585878 0.0430956464778 1.01989697001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   5.715E-06  0.287855712324 0.661668338745 0.0504746995568 1.24937375141e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   5.715E-06  0.255948421274 0.685861785133 0.058188273899 1.51969375132e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   5.715E-06  0.226135308062 0.707423286724 0.0664397542269 1.65098786859e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   5.715E-06  0.198939965886 0.725780981073 0.0752772835741 1.76946602824e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   5.715E-06  0.173964878231 0.740850429707 0.085182802444 1.88961850492e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   5.715E-06  0.152014889858 0.752073665616 0.0959093943252 2.05020081717e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   5.715E-06  0.144071674217 0.757376787378 0.0985490271555 2.51124932142e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   5.715E-06  0.138957281752 0.766764281325 0.0942710192033 7.41771964463e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   5.715E-06  0.0662773199011 0.821718807824 0.111961686711 4.21855641e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   5.715E-06  0.0128990067765 0.856934016081 0.129989990771 0.000176986372049 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   5.715E-06  0.00317127107716 0.860344834813 0.136054532017 0.000428171615465 1.19047715515e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   5.715E-06  0.0013994079245 0.777670975187 0.219906959564 0.00101956863071 3.08869320479e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   5.715E-06  0.000635754535174 0.498807410459 0.495808568312 0.00473817059233 1.00961018951e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   5.715E-06  0.000219180473202 0.222182945437 0.737607345889 0.039932880734 5.76474669243e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   5.715E-06  5.73013007395e-05 0.0758017206991 0.712016162767 0.211004789809 0.00112002542458 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   5.715E-06  1.05039400279e-05 0.0184069044299 0.429160978283 0.53119925284 0.021207955104 1.44054034668e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   5.715E-06  1.31008736973e-06 0.00312020808668 0.165011004584 0.676045085447 0.155010337639 0.000812054155892 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   5.715E-06  1.14942446593e-07 0.000379809823524 0.0419789804948 0.476761278476 0.463767784514 0.0170914420586 2.05896904332e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   5.715E-06  7.4516691929e-09 3.470777463e-05 0.00755169159817 0.206046154864 0.66114809886 0.12402778254 0.00119026662276 1.29028902803e-06 0.0 0.0 0.0
