# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+02   3.981E+01   2.735E-07  0.156923107677 0.838589091345 0.00448780097752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.735E-07  0.14400432013 0.851025530766 0.00497014910447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.735E-07  0.131935351678 0.862577337105 0.0054873112175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.735E-07  0.117991740578 0.875938684292 0.00606957512974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.735E-07  0.102926921885 0.890367838834 0.00670523928011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.735E-07  0.0842311655312 0.908336084351 0.00743275011754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.735E-07  0.0633278642603 0.92840849974 0.00826363599984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.735E-07  0.0427025621537 0.948056883413 0.00924055443327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.735E-07  0.026597340266 0.962903709629 0.010498950105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.735E-07  0.0190942717185 0.968709387184 0.0121963410977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.735E-07  0.0228885557221 0.96251874063 0.0145927036482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.735E-07  0.035989203239 0.945716285114 0.0182945116465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.735E-07  0.0498750624688 0.926536731634 0.0235882058971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.735E-07  0.0527052705271 0.908090809081 0.039203920392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.735E-07  0.032903290329 0.738073807381 0.22902290229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.735E-07  0.00556244747689 0.210092440674 0.784345111849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.735E-07  0.000466153956667 0.0332109685866 0.966319146224 3.7312323141e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.735E-07  4.58824591359e-05 0.00631758478734 0.993620139021 1.6393732676e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   2.735E-07  6.03215933208e-06 0.00158056579514 0.998357381992 5.60200534986e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   2.735E-07  1.0303605953e-06 0.000502175746446 0.999349742429 0.000147051463601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   2.735E-07  2.23949113387e-07 0.000196955247041 0.998773054791 0.00102976601245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   2.735E-07  6.38743554747e-08 9.89602690452e-05 0.97960670368 0.0202918531477 2.41902879888e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E+01   2.735E-07  2.79904097019e-08 6.25785588335e-05 0.830715373653 0.168942115701 0.000279904097019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E+01   2.735E-07  1.02936548851e-08 3.63775764872e-05 0.475706769448 0.514682744255 0.00957409842712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E+01   2.735E-07  2.85898905329e-09 1.55944857452e-05 0.181935667028 0.723744082023 0.0941667023847 0.000137951220054 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E+01   2.735E-07  5.71874530401e-10 4.67897343055e-06 0.0500890104425 0.577873214286 0.366919497652 0.005108879109 4.71896465646e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E+01   2.735E-07  7.79217453816e-11 9.33260442119e-07 0.00978273003636 0.278077602261 0.653182281569 0.0584163020576 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E+01   2.735E-07  7.64673424174e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.981E+01   2.735E-07  5.08809902362e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.981E+01   2.735E-07  2.15933956443e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   3.981E+01   2.735E-07  6.20574161372e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   3.981E+01   2.735E-07  1.25968216027e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.981E+01   2.735E-07  1.48046720828e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.981E+01   2.735E-07  6.71522084647e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   3.981E+01   2.735E-07  2.1808976386e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   3.981E+01   2.735E-07  9.84033739773e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   3.981E+01   2.735E-07  7.06002978821e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.981E+01   2.735E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   3.981E+01   2.735E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.981E+01   2.735E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.981E+01   2.735E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.981E+01   2.735E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.981E+01   2.735E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E+01   2.735E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E+01   2.735E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.981E+01   2.735E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E+01   2.735E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E+01   2.735E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.981E+01   2.735E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E+01   2.735E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E+01   2.735E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E+01   2.735E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E+01   2.735E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E+01   2.172E-07  0.306208221591 0.692470880199 0.00132089821078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.172E-07  0.285116897928 0.713292449904 0.00159065216739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.172E-07  0.265031803816 0.733087970556 0.00188022562708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.172E-07  0.245953268879 0.751857147142 0.00218958397904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.172E-07  0.228114057029 0.769384692346 0.00250125062531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.172E-07  0.211033765402 0.786125780125 0.00284045447272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.172E-07  0.195962767074 0.800847838911 0.00318939401514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.172E-07  0.181079675057 0.815358757853 0.00356156708952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.172E-07  0.167006680267 0.829033161326 0.00396015840634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.172E-07  0.153939963414 0.841671748018 0.00438828856746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.172E-07  0.14002100315 0.85512826924 0.00485072760914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.172E-07  0.125080051233 0.86955651617 0.00536343259686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.172E-07  0.109008720698 0.885070805664 0.00592047363789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.172E-07  0.0885858262678 0.904855223164 0.00655895056791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.172E-07  0.0659802059382 0.926721983405 0.0072978106568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.172E-07  0.044088096214 0.947744109091 0.00816779469543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.172E-07  0.0272144236445 0.96351066065 0.00927491570532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.172E-07  0.0193961207758 0.969806038792 0.0107978404319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.172E-07  0.02299770023 0.963903609639 0.013098690131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.172E-07  0.0361144457783 0.947378951581 0.0165066026411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.172E-07  0.0499249624812 0.928464232116 0.0216108054027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.172E-07  0.0526789284286 0.910635745702 0.0366853258697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.172E-07  0.0328065613123 0.739147829566 0.228045609122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.172E-07  0.00552265087242 0.210100848407 0.78437650072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.172E-07  0.000462154835735 0.0332111267238 0.966323747445 2.97099537258e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.172E-07  4.5482784766e-05 0.00631760878507 0.993623913349 1.29950813617e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.172E-07  5.98221054644e-06 0.00158058405742 0.998368917282 4.45164497185e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.172E-07  1.02038568538e-06 0.000502189817707 0.9993777448 0.000119044996628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.172E-07  2.21961107531e-07 0.000196965487313 0.998824983889 0.000977828662906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.172E-07  6.32746095886e-08 9.89602898779e-05 0.979606909903 0.0202918574194 2.20911354172e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   2.172E-07  2.77905337716e-08 6.25786839606e-05 0.830717034684 0.168942453504 0.000277905337716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   2.172E-07  1.01937164892e-08 3.63775764908e-05 0.475706769495 0.514682744307 0.00957409842807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+01   2.172E-07  2.82899965771e-09 1.55944857457e-05 0.181935667033 0.723744082044 0.0941667023875 0.000137951220058 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+01   2.172E-07  5.66875627166e-10 4.67897343058e-06 0.0500890104427 0.577873214289 0.366919497654 0.00510887910903 4.71896465648e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E+01   2.172E-07  7.73215778948e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.653182281569 0.0584163020577 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E+01   2.172E-07  7.58668135502e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E+01   2.172E-07  5.04811396253e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E+01   2.172E-07  2.13934567957e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   5.012E+01   2.172E-07  6.15577590025e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   5.012E+01   2.172E-07  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   5.012E+01   2.172E-07  1.47046405146e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   5.012E+01   2.172E-07  6.67518972369e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   5.012E+01   2.172E-07  2.170893521e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   5.012E+01   2.172E-07  9.78033534043e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   5.012E+01   2.172E-07  7.02002961944e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   5.012E+01   2.172E-07  7.9411539068e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   5.012E+01   2.172E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   5.012E+01   2.172E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   5.012E+01   2.172E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   5.012E+01   2.172E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   5.012E+01   2.172E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   5.012E+01   2.172E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   5.012E+01   2.172E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   5.012E+01   2.172E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   5.012E+01   2.172E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   5.012E+01   2.172E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   5.012E+01   2.172E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   5.012E+01   2.172E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E+01   2.172E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E+01   2.172E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E+01   2.172E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E+01   1.725E-07  0.324951257311 0.673898915163 0.00114982752587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.725E-07  0.302184332443 0.69642481914 0.00139084841753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.725E-07  0.280820275024 0.717540773905 0.00163895107131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.725E-07  0.261023492114 0.73706633597 0.00191017191547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.725E-07  0.241951609678 0.755848830234 0.00219956008798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.725E-07  0.223890293756 0.773620925746 0.00248878049756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.725E-07  0.207039337474 0.790150128524 0.00281053400146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.725E-07  0.191973123763 0.804887315776 0.00313956046154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.725E-07  0.176913312477 0.819598396786 0.00348829073754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.725E-07  0.162858313267 0.833275050706 0.00386663602666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.725E-07  0.147960050786 0.847771101803 0.0042688474112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.725E-07  0.132036970352 0.863241707678 0.00472132197015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.725E-07  0.113974925516 0.880806222631 0.00521885185259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.725E-07  0.0926545992464 0.901558236464 0.0057871642895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.725E-07  0.0685041102466 0.92505550333 0.00644038642319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.725E-07  0.0452769087765 0.947516766449 0.00720632477437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.725E-07  0.027702770277 0.964096409641 0.00820082008201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
