# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+07   7.943E-01   1.008E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-01   1.008E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-01   1.008E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-01   1.008E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-01   1.008E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-01   1.008E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-01   1.008E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-01   1.008E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+00   8.007E-06  0.94695056918 0.0529972335444 5.21972753022e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   8.007E-06  0.917924363032 0.0819932437567 8.23932107994e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   8.007E-06  0.883894816517 0.115986197642 0.000118985840685 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   8.007E-06  0.841860251198 0.157973776353 0.000165972448574 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   8.007E-06  0.814838661945 0.184963377251 0.000197960803761 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   8.007E-06  0.788605649139 0.211162172549 0.000232178312944 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   8.007E-06  0.760796106643 0.238935965161 0.000267928195244 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   8.007E-06  0.733508321267 0.266184465835 0.000307212898539 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   8.007E-06  0.70575439747 0.293897723592 0.00034787893813 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   8.007E-06  0.677734328143 0.32187382546 0.000391846396213 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   8.007E-06  0.649364293369 0.350196460214 0.00043924641724 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   8.007E-06  0.621317493239 0.378193256754 0.000489250006753 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   8.007E-06  0.593271718447 0.406186033203 0.000542248349744 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   8.007E-06  0.564671925611 0.434747411754 0.000580662635009 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   8.007E-06  0.536210730817 0.463182030538 0.000607238644787 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   8.007E-06  0.508192604997 0.491186159554 0.000621235448235 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   8.007E-06  0.479180651105 0.520196113935 0.00062323495958 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   8.007E-06  0.450171965691 0.549209798143 0.000618236166215 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   8.007E-06  0.421164675388 0.5782260864 0.000609238212141 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   8.007E-06  0.392157647374 0.607244112133 0.000598240492678 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   8.007E-06  0.362786318858 0.636625027859 0.000588653283216 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   8.007E-06  0.330135025225 0.669273732957 0.000591241817904 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   8.007E-06  0.254068090248 0.745199713523 0.000732196228589 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   8.007E-06  0.0843345771766 0.913374483538 0.00229093928511 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   8.007E-06  0.0154937753757 0.973608852643 0.0108956226836 1.74929721984e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   8.007E-06  0.00329898519916 0.960704477696 0.0359889294454 7.60765980777e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   8.007E-06  0.00105990821195 0.886923192452 0.11199030164 2.65976966395e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   8.007E-06  0.000469012195724 0.622016174287 0.377009803386 0.000504013105853 9.97025925665e-07 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   8.007E-06  0.000184002561316 0.289004022936 0.701009758056 0.0098001364179 2.080028954e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   8.007E-06  5.69173256339e-05 0.106032276225 0.81524816154 0.0786239331252 3.8711783867e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   8.007E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.000E+00   8.007E-06  2.2595764198e-06 0.00736861867874 0.352933839023 0.617884171433 0.0217959141379 1.5197151142e-05 0.0 0.0 0.0
1.585E+05   1.000E+00   8.007E-06  2.8991635913e-07 0.00134961063733 0.1369604869 0.727790032576 0.132961640567 0.000929731772384 8.20763209814e-06 0.0 0.0
1.995E+05   1.000E+00   8.007E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.000E+00   8.007E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+00   8.007E-06  5.0088715661e-11 7.76824991389e-07 0.000518883102357 0.0336924095364 0.230947970413 0.239945943286 0.494888508028 5.50875894795e-06 0.0
3.981E+05   1.000E+00   8.007E-06  5.71081885432e-13 1.35019359953e-08 1.55022228095e-05 0.00193027677563 0.0329047180923 0.111015918184 0.854122469631 1.11015918184e-05 0.0
5.012E+05   1.000E+00   8.007E-06  7.47072679512e-15 2.69026172408e-10 5.14050009731e-07 0.000117011383538 0.00447043490953 0.0413040182916 0.954092819617 1.5201478887e-05 0.0
6.310E+05   1.000E+00   8.007E-06  1.4404082196e-16 7.89223670323e-12 2.45069454029e-08 9.67274130801e-06 0.000763216299691 0.0169047909106 0.982278383089 4.39124450281e-05 0.0
7.943E+05   1.000E+00   8.007E-06  4.1207618807e-18 3.42063243495e-13 1.69031251902e-09 1.11020526397e-06 0.000169031251902 0.0080414867769 0.991183258197 0.000605111878112 0.0
1.000E+06   1.000E+00   8.007E-06  1.76025773664e-19 2.2003221708e-14 1.69024748575e-10 1.80026359429e-07 4.96072634871e-05 0.00465068095192 0.988144683978 0.0071510470551 3.80055647684e-06
1.259E+06   1.000E+00   8.007E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.000E+00   8.007E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.000E+00   8.007E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+00   8.007E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+00   8.007E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+00   8.007E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+00   8.007E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+00   8.007E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+00   8.007E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+00   8.007E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+00   8.007E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+00   8.007E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+00   8.007E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+00   8.007E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+00   8.007E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+00   8.007E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+00   8.007E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+00   8.007E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+00   8.007E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+00   8.007E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+00   6.360E-06  0.953250323535 0.0467122666412 3.74098238197e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   6.360E-06  0.927130354528 0.0728102371193 5.94083528144e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   6.360E-06  0.895922771457 0.103991035973 8.61925702004e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   6.360E-06  0.857897052354 0.141982962045 0.000119985601728 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   6.360E-06  0.833880755052 0.165976265394 0.000142979553924 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   6.360E-06  0.808864110829 0.19096791739 0.000167971780741 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   6.360E-06  0.783847933501 0.215958104128 0.0001939623713 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   6.360E-06  0.757831761349 0.241946287924 0.000221950726939 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   6.360E-06  0.731816314105 0.26793274888 0.000250937014809 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   6.360E-06  0.705800258527 0.29391682154 0.000282919933659 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   6.360E-06  0.679464753892 0.320219029816 0.000316216291944 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   6.360E-06  0.652770224881 0.34687789898 0.000351876139599 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   6.360E-06  0.625757206204 0.373854944282 0.000387849514388 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   6.360E-06  0.599350620113 0.40023413697 0.000415242917107 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   6.360E-06  0.571753002703 0.427815183841 0.000431813456587 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   6.360E-06  0.544304810694 0.455254942768 0.000440246538061 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   6.360E-06  0.516773136593 0.482788056043 0.000438807363567 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   6.360E-06  0.488788354642 0.510778832765 0.000432812592148 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   6.360E-06  0.459805042662 0.539771137038 0.000423820300193 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   6.360E-06  0.431252282585 0.568332474498 0.000415242917107 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   6.360E-06  0.401836854237 0.597757310532 0.000405835230896 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   6.360E-06  0.367851020337 0.631744143622 0.000404836041403 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   6.360E-06  0.280856201625 0.718632060385 0.000511737990149 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   6.360E-06  0.0874781304674 0.910772306923 0.00174956260935 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   6.360E-06  0.0155968598842 0.975803541473 0.00859826891052 1.329732285e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   6.360E-06  0.0033305475087 0.967158991267 0.0295048503023 5.61092237953e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   6.360E-06  0.00106990263886 0.894918562411 0.103990536861 2.09980891739e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   6.360E-06  0.000472017936682 0.625023750903 0.37401421254 0.000490018620708 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   6.360E-06  0.000184006311416 0.290009947341 0.700024010824 0.00978033546551 1.700058312e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   6.360E-06  5.69173654882e-05 0.10603235047 0.815248732388 0.0786239881788 3.80115973383e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   6.360E-06  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   6.360E-06  2.25957709755e-06 0.00736862088891 0.352933944883 0.617884356764 0.0217959206755 1.48972118378e-05 0.0 0.0 0.0
1.585E+05   1.259E+00   6.360E-06  2.8991653303e-07 0.00134961144686 0.136960569052 0.727790469124 0.132961720321 0.000929732330062 7.60780971158e-06 0.0 0.0
1.995E+05   1.259E+00   6.360E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.259E+00   6.360E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+00   6.360E-06  5.01887498379e-11 7.76825869005e-07 0.000518883688563 0.0336924476003 0.230948231326 0.239946214364 0.494889067127 4.37901841215e-06 0.0
3.981E+05   1.259E+00   6.360E-06  5.71083176266e-13 1.35019665142e-08 1.55022578496e-05 0.00193028113869 0.0329047924678 0.111016169116 0.854124400229 8.8412877026e-06 0.0
5.012E+05   1.259E+00   6.360E-06  7.47074920955e-15 2.69026979567e-10 5.14051552036e-07 0.000117011734607 0.00447044832218 0.0413041422161 0.954095682183 1.22012236086e-05 0.0
6.310E+05   1.259E+00   6.360E-06  1.44041355064e-16 7.89226591289e-12 2.45070361047e-08 9.67277710743e-06 0.000763219124402 0.0169048534763 0.982282018562 4.02115449554e-05 0.0
7.943E+05   1.259E+00   6.360E-06  4.12077836686e-18 3.42064612006e-13 1.69031928155e-09 1.11020970563e-06 0.000169031928155 0.00804151894892 0.991187223679 0.000601113543321 0.0
1.000E+06   1.259E+00   6.360E-06  1.76027535958e-19 2.20034419947e-14 1.69026440778e-10 1.80028161775e-07 4.96077601335e-05 0.00465072751252 0.988154576853 0.00714111708374 3.79059296182e-06
1.259E+06   1.259E+00   6.360E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.259E+00   6.360E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.259E+00   6.360E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+00   6.360E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+00   6.360E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+00   6.360E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+00   6.360E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+00   6.360E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+00   6.360E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+00   6.360E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+00   6.360E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+00   6.360E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+00   6.360E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+00   6.360E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+00   6.360E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+00   6.360E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+00   6.360E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+00   6.360E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+00   6.360E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+00   6.360E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+00   5.052E-06  0.958686605349 0.041286503442 2.68912092637e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   5.052E-06  0.93514691158 0.0648101816795 4.2906740649e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   5.052E-06  0.907034013776 0.0929034838806 6.25023438379e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   5.052E-06  0.87192379386 0.127988813778 8.73923619076e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   5.052E-06  0.849911609193 0.149984401622 0.000103989185125 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   5.052E-06  0.826899118308 0.172978896575 0.000121985117816 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   5.052E-06  0.803886651982 0.195972367896 0.000140980121803 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   5.052E-06  0.779874440215 0.219964585702 0.000160974083173 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   5.052E-06  0.755862433037 0.243955600081 0.000181966882027 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   5.052E-06  0.731849970756 0.26794507126 0.000204957983613 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   5.052E-06  0.706838134067 0.292932918362 0.000228947571006 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   5.052E-06  0.681826815989 0.317919248511 0.000253935500383 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   5.052E-06  0.656816091494 0.342903986884 0.000279921621946 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   5.052E-06  0.631811720107 0.36789036867 0.000297911222456 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   5.052E-06  0.605812803844 0.393878291608 0.000308904548495 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   5.052E-06  0.579398046458 0.420288738363 0.000313215178828 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   5.052E-06  0.552827517814 0.446860579499 0.000311902686362 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   5.052E-06  0.525839093237 0.47385500037 0.000305906392644 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   5.052E-06  0.497851640211 0.501850448566 0.000297911222456 0.0 0.0 0.0 0.0 0.0 0.0
