# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+07   1.585E+02   8.160E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.585E+02   8.160E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E+02   8.160E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.585E+02   8.160E-08  0.0 0.0 2.19074182608e-36 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E+02   8.160E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E+02   8.160E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E+02   8.160E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.585E+02   8.160E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.995E+02   6.481E-08  0.493699337104 0.505692033552 0.000608629344729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   6.481E-08  0.462118302285 0.537137507202 0.000744190512771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   6.481E-08  0.430048165395 0.569063735138 0.00088809946714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   6.481E-08  0.39998400064 0.598976040958 0.00103995840166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   6.481E-08  0.369926014797 0.628874225155 0.00119976004799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   6.481E-08  0.340873876666 0.657756630047 0.00136949328748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   6.481E-08  0.314141363614 0.684307938572 0.00155069781402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   6.481E-08  0.288074899474 0.710184648008 0.00174045251765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   6.481E-08  0.26401584095 0.734044042643 0.00194011640698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   6.481E-08  0.239961606143 0.757878739402 0.00215965445529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   6.481E-08  0.21513123005 0.78247731116 0.00239145878986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   6.481E-08  0.188879117365 0.808482571154 0.00263831148065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   6.481E-08  0.158011060774 0.839058734111 0.00293020511436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   6.481E-08  0.121970727026 0.874790050388 0.00323922258658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   6.481E-08  0.0848575712144 0.911544227886 0.00359820089955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   6.481E-08  0.0527137055634 0.943245243763 0.00404105067318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   6.481E-08  0.0306889519773 0.964652725019 0.00465832300372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   6.481E-08  0.0209100368177 0.973467264287 0.00562269889547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   6.481E-08  0.0238978491936 0.968912797848 0.00718935295823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   6.481E-08  0.0365923156137 0.953799702063 0.00960798232371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   6.481E-08  0.0500799680128 0.93662534986 0.0132946821271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   6.481E-08  0.0523790483806 0.921631347461 0.0259896041583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   6.481E-08  0.0315810513692 0.743553867679 0.224865080951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   6.481E-08  0.00524868782804 0.210947263184 0.783804048988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   6.481E-08  0.000437157770239 0.0332119862058 0.966348755266 2.10075816362e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+02   6.481E-08  4.29835746866e-05 0.00632758204107 0.993620307872 9.12651248578e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   6.481E-08  5.63210116798e-06 0.00159059340268 0.998372462815 3.1311681449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+02   6.481E-08  9.61394786194e-07 0.000502206225462 0.999410396886 8.64354937847e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+02   6.481E-08  2.08975297239e-07 0.000196976715579 0.998881923167 0.000920891142379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+02   6.481E-08  5.95820646307e-08 9.90701779347e-05 0.979705089566 0.0201939212339 1.85944027203e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+02   6.481E-08  2.61911283786e-08 6.26787690587e-05 0.830718613841 0.168942774656 0.000275906543225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+02   6.481E-08  9.58418805645e-09 3.63779400683e-05 0.47571152397 0.514687888329 0.00956420017729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+02   6.481E-08  2.66905888271e-09 1.55945013372e-05 0.181935848934 0.723744805649 0.0941667965361 0.000136951710461 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+02   6.481E-08  5.34887999516e-10 4.67902025745e-06 0.0500895117303 0.577878997608 0.366923169761 0.00509893233183 4.70901397704e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E+02   6.481E-08  7.29203496579e-11 9.33260442124e-07 0.00978273003641 0.278077602262 0.653182281572 0.0584163020579 0.000540150738207 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E+02   6.481E-08  7.16631186528e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302436e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E+02   6.481E-08  4.7682185349e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.995E+02   6.481E-08  2.02937931287e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.995E+02   6.481E-08  5.835995334e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.995E+02   6.481E-08  1.18969981803e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.995E+02   6.481E-08  1.40044195378e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.995E+02   6.481E-08  6.35494074144e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.995E+02   6.481E-08  2.07085234471e-24 3.17130528151e-19 1.62066705238e-14 4.96204233321e-11 3.87159351402e-08 6.17254056369e-06 0.000310127645826 0.00506208350928 0.0352144939776 0.123050646569 0.836344231968 1.22050234809e-05 0.0
1.995E+06   1.995E+02   6.481E-08  9.34032025353e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.995E+02   6.481E-08  6.71009541269e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   1.995E+02   6.481E-08  7.61110594845e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.995E+02   6.481E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.995E+02   6.481E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E+02   6.481E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.995E+02   6.481E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.995E+02   6.481E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.995E+02   6.481E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.995E+02   6.481E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.995E+02   6.481E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.995E+02   6.481E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E+02   6.481E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.995E+02   6.481E-08  0.0 0.0 2.19074182608e-36 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E+02   6.481E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E+02   6.481E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E+02   6.481E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E+02   6.481E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E+02   5.148E-08  0.509241889898 0.490232860609 0.000525249493509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   5.148E-08  0.476693486088 0.522663927095 0.000642586816677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   5.148E-08  0.443658383045 0.555572209399 0.000769407556182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   5.148E-08  0.411039870867 0.588057041533 0.000903087599497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   5.148E-08  0.379984800608 0.61897524099 0.00103995840166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   5.148E-08  0.349933512633 0.648876713424 0.00118977394295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   5.148E-08  0.321208785711 0.677440336219 0.00135087807075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   5.148E-08  0.294144130624 0.704345129113 0.00151074026273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   5.148E-08  0.268817204301 0.729503937323 0.0016788583763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   5.148E-08  0.244031724124 0.754098032744 0.00187024313161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   5.148E-08  0.217984741068 0.779945403822 0.00206985511014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   5.148E-08  0.19094653497 0.806774103251 0.0022793617787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   5.148E-08  0.158917362971 0.838563946748 0.00251869028105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   5.148E-08  0.123025835425 0.874183578551 0.00279058602306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   5.148E-08  0.0852658936425 0.911635345862 0.0030987604958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   5.148E-08  0.0529751017022 0.943556528432 0.00346836986616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   5.148E-08  0.0309027812503 0.965086857817 0.00401036093248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   5.148E-08  0.0210025203024 0.974116894027 0.00488058567028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   5.148E-08  0.0239923224568 0.969689699296 0.00631797824696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   5.148E-08  0.0365941449368 0.954847224444 0.0085586306191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   5.148E-08  0.05 0.938 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   5.148E-08  0.0523209283713 0.923369347739 0.0243097238896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   5.148E-08  0.0313219253477 0.744521164815 0.224156909837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   5.148E-08  0.00519896020796 0.210957808438 0.783843231354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   5.148E-08  0.000433158241369 0.0332121330564 0.966353028088 1.68061396189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   5.148E-08  4.24838667516e-05 0.006327597095 0.99362267179 7.24724785763e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   5.148E-08  5.57211478472e-06 0.00159060368182 0.99837891475 2.4909453885e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+02   5.148E-08  9.5140572602e-07 0.00050221416873 0.999426204305 7.06301201441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+02   5.148E-08  2.05981213277e-07 0.000196982034057 0.998908893515 0.000893918469272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+02   5.148E-08  5.88822812087e-08 9.9070187908e-05 0.979705188192 0.0201939232668 1.75947054206e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+02   5.148E-08  2.58912299698e-08 6.26787690775e-05 0.83071861409 0.168942774707 0.000275906543308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+02   5.148E-08  9.47425472212e-09 3.63779400723e-05 0.475711524022 0.514687888385 0.00956420017834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+02   5.148E-08  2.63906945714e-09 1.55945013377e-05 0.181935848939 0.723744805671 0.0941667965389 0.000136951710465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+02   5.148E-08  5.28889255599e-10 4.67902025747e-06 0.0500895117306 0.577878997611 0.366923169763 0.00509893233186 4.70901397707e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E+02   5.148E-08  7.21201263421e-11 9.33260442125e-07 0.00978273003642 0.278077602262 0.653182281573 0.058416302058 0.000540150738207 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E+02   5.148E-08  7.0962501571e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302436e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   2.512E+02   5.148E-08  4.71823720854e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E+02   5.148E-08  2.00938542801e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   2.512E+02   5.148E-08  5.77603647783e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   2.512E+02   5.148E-08  1.17970234057e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   2.512E+02   5.148E-08  1.39043879696e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   2.512E+02   5.148E-08  6.29489405727e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   2.512E+02   5.148E-08  2.05084410949e-24 3.17130528151e-19 1.62066705238e-14 4.96204233321e-11 3.87159351402e-08 6.17254056369e-06 0.000310127645826 0.00506208350928 0.0352144939776 0.123050646569 0.836344231968 1.22050234809e-05 0.0
1.995E+06   2.512E+02   5.148E-08  9.26031751046e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   2.512E+02   5.148E-08  6.66009470172e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   2.512E+02   5.148E-08  7.55109722876e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   2.512E+02   5.148E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   2.512E+02   5.148E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   2.512E+02   5.148E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   2.512E+02   5.148E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   2.512E+02   5.148E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   2.512E+02   5.148E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E+02   5.148E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E+02   5.148E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E+02   5.148E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E+02   5.148E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E+02   5.148E-08  0.0 0.0 2.19074182608e-36 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
