# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.259E+06   1.000E+01   1.197E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   1.000E+01   1.197E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.000E+01   1.197E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.000E+01   1.197E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.000E+01   1.197E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E+01   1.197E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E+01   1.197E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E+01   1.197E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E+01   1.197E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E+01   1.197E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E+01   1.197E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E+01   1.197E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E+01   1.197E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E+01   1.197E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E+01   1.197E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E+01   1.197E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E+01   1.197E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E+01   1.197E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E+01   1.197E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E+01   1.197E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E+01   9.508E-07  0.901974744707 0.0976972644766 0.000327990816257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   9.508E-07  0.890625046855 0.108954130311 0.000420822833587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   9.508E-07  0.879413324262 0.12005642652 0.000530249217132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   9.508E-07  0.86629973971 0.133046033928 0.000654226362321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   9.508E-07  0.852171286429 0.14702955294 0.000799160631287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   9.508E-07  0.838025140754 0.161004830145 0.000970029100873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   9.508E-07  0.821852066628 0.176968145734 0.00117978763823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   9.508E-07  0.803646395586 0.194914237735 0.00143936667866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   9.508E-07  0.784172517954 0.21404709036 0.00178039168617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   9.508E-07  0.761840013597 0.235950450405 0.00220953599744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   9.508E-07  0.737446914814 0.25980514614 0.00274793904572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   9.508E-07  0.710694401407 0.285877072859 0.00342852573393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   9.508E-07  0.681809093454 0.313912104611 0.00427880193546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   9.508E-07  0.651456019213 0.343240268188 0.00530371259882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   9.508E-07  0.619297262686 0.374179606211 0.00652313110293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   9.508E-07  0.586046883751 0.406032482599 0.00792063365069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   9.508E-07  0.55173516712 0.438789381097 0.00947545178314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   9.508E-07  0.516896620676 0.471905618876 0.0111977604479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   9.508E-07  0.483 0.504 0.013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   9.508E-07  0.448 0.537 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   9.508E-07  0.414290003002 0.568397878515 0.0173121184829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   9.508E-07  0.389 0.592 0.019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   9.508E-07  0.450684520835 0.536624362946 0.0126911162186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   9.508E-07  0.432103704889 0.558133952149 0.00976234296231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   9.508E-07  0.115034510353 0.868260478143 0.0167050115035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   9.508E-07  0.015798365817 0.962900397583 0.0212977969559 3.4396442032e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   9.508E-07  0.00358819155146 0.958516907479 0.0378809080224 1.39929475544e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   9.508E-07  0.00150055670654 0.830308044284 0.168062351132 0.000129047876762 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   9.508E-07  0.000653318165947 0.51224946549 0.484235822846 0.00286139349863 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   9.508E-07  0.000220991977991 0.223991869095 0.737973211572 0.0377986279098 1.52994446302e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   9.508E-07  5.75936301445e-05 0.0760915842708 0.712921150921 0.209976776569 0.000952894609856 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   9.508E-07  1.05071410734e-05 0.0184125138809 0.429291763854 0.531361134281 0.0209142141365 9.86670580794e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+01   9.508E-07  1.31010571243e-06 0.00313025258008 0.165013314924 0.676054550842 0.155012507959 0.000788063588851 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+01   9.508E-07  1.14954097105e-07 0.000379848320868 0.0419832354643 0.476809602773 0.463814791796 0.0169932143546 1.91923362123e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E+01   9.508E-07  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   1.259E+01   9.508E-07  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   1.259E+01   9.508E-07  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   1.259E+01   9.508E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E+01   9.508E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.259E+01   9.508E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.259E+01   9.508E-07  1.71937492719e-19 7.5872416845e-15 4.49836463508e-11 4.64831012291e-08 1.13958570755e-05 0.000641766687938 0.01039622049 0.0692748153802 0.919665658727 1.00963295143e-05 0.0
1.259E+06   1.259E+01   9.508E-07  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   1.259E+01   9.508E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.259E+01   9.508E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.259E+01   9.508E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.259E+01   9.508E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E+01   9.508E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E+01   9.508E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E+01   9.508E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E+01   9.508E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E+01   9.508E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E+01   9.508E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E+01   9.508E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E+01   9.508E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E+01   9.508E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E+01   9.508E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E+01   9.508E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E+01   9.508E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E+01   9.508E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E+01   9.508E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E+01   9.508E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E+01   7.552E-07  0.912127697878 0.0876122657172 0.000260036405097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   7.552E-07  0.902239995839 0.0974259152935 0.000334088867639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   7.552E-07  0.891516187873 0.108062568227 0.000421243900218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   7.552E-07  0.879541758744 0.119937512556 0.000520728700347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   7.552E-07  0.867314835285 0.1320479334 0.000637231314967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   7.552E-07  0.853338662537 0.145886937623 0.000774399840124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   7.552E-07  0.839046986631 0.160008960502 0.000944052866961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   7.552E-07  0.822868341065 0.175971844505 0.00115981442969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   7.552E-07  0.804458541369 0.194110643067 0.00143081556487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   7.552E-07  0.784172517954 0.21404709036 0.00178039168617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   7.552E-07  0.760832616824 0.236947871468 0.00221951170742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   7.552E-07  0.736169318943 0.26106004381 0.00277063724657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   7.552E-07  0.709383066856 0.287155063734 0.00346186940948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   7.552E-07  0.679796061182 0.315905228431 0.00429871038688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   7.552E-07  0.649454618233 0.345241669168 0.00530371259882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   7.552E-07  0.617339536745 0.376206913803 0.0064535494522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   7.552E-07  0.584151879489 0.408106107588 0.00774201292336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   7.552E-07  0.550917362396 0.439934009899 0.00914862770584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   7.552E-07  0.517155146544 0.472141642493 0.0107032109633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   7.552E-07  0.482806877249 0.504798080768 0.0123950419832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   7.552E-07  0.448865340398 0.536838948316 0.0142957112866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   7.552E-07  0.425744553268 0.558664801119 0.0155906456126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   7.552E-07  0.501769186174 0.488775163425 0.00945565040082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   7.552E-07  0.471353515136 0.521391043282 0.00725544158119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   7.552E-07  0.117964610617 0.868739378187 0.0132960111966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   7.552E-07  0.0158983747092 0.966901153695 0.0171982418237 2.2297720504e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   7.552E-07  0.00361064955586 0.96217309494 0.034206153687 1.01018173169e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   7.552E-07  0.00151057401813 0.832316280186 0.16606310398 0.00011004181589 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   7.552E-07  0.000654350731992 0.512274579174 0.484259563126 0.00281150696773 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   7.552E-07  0.000220793469788 0.224789731685 0.737310319927 0.0376647683757 1.43865428278e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+01   7.552E-07  5.75938604945e-05 0.0760918886047 0.712924002301 0.209977616386 0.000948898847383 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+01   7.552E-07  1.05071421248e-05 0.0184125157234 0.429291806813 0.531361187454 0.0209142162293 9.76663877504e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+01   7.552E-07  1.31010571243e-06 0.00313025258008 0.165013314924 0.676054550842 0.155012507959 0.000788063588851 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+01   7.552E-07  1.14954097105e-07 0.000379848320868 0.0419832354643 0.476809602773 0.463814791796 0.0169932143546 1.91923362123e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E+01   7.552E-07  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   1.585E+01   7.552E-07  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   1.585E+01   7.552E-07  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   1.585E+01   7.552E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E+01   7.552E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.585E+01   7.552E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.585E+01   7.552E-07  1.71937520219e-19 7.58724289802e-15 4.49836535456e-11 4.64831086637e-08 1.13958588982e-05 0.000641766790583 0.0103962221528 0.0692748264602 0.91966580582 9.93638924984e-06 0.0
1.259E+06   1.585E+01   7.552E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.585E+01   7.552E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.585E+01   7.552E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.585E+01   7.552E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.585E+01   7.552E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E+01   7.552E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E+01   7.552E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E+01   7.552E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E+01   7.552E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E+01   7.552E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E+01   7.552E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E+01   7.552E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
