# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+06   1.259E+02   1.012E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E+02   1.012E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E+02   1.012E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E+02   1.012E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E+02   1.012E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E+02   1.012E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E+02   1.012E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E+02   1.012E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E+02   1.012E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E+02   1.012E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E+02   1.012E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E+02   1.012E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E+02   1.012E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E+02   8.042E-08  0.983803239352 0.0161967606479 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   8.042E-08  0.982705188443 0.0172948115565 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   8.042E-08  0.981705488353 0.0182945116465 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   8.042E-08  0.980803839232 0.0191961607678 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   8.042E-08  0.980098009801 0.019901990199 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   8.042E-08  0.979706088174 0.0202939118265 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   8.042E-08  0.979608156737 0.0203918432627 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   8.042E-08  0.979804039192 0.0201959608078 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   8.042E-08  0.980196039208 0.0198039607922 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   8.042E-08  0.980803839232 0.0191961607678 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   8.042E-08  0.981607357057 0.0183926429428 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   8.042E-08  0.982392957183 0.0176070428171 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   8.042E-08  0.982999927553 0.0169999987471 7.36999945683e-08 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   8.042E-08  0.982901637593 0.0170982889144 7.34926453338e-08 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   8.042E-08  0.980901830854 0.0190980886537 8.0491944326e-08 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   8.042E-08  0.975292488267 0.0247074097028 1.02030598773e-07 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   8.042E-08  0.963192638528 0.0368073614723 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   8.042E-08  0.944 0.056 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   8.042E-08  0.919459729865 0.0805402701351 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   8.042E-08  0.891 0.109 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   8.042E-08  0.858 0.142 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   8.042E-08  0.798 0.202 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   8.042E-08  0.415998435846 0.583997804168 3.75998586245e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   8.042E-08  0.112996338919 0.886971262131 3.2398950274e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   8.042E-08  0.0353062138936 0.964169693866 0.000524092240234 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   8.042E-08  0.0136945221911 0.971611355458 0.0146941223511 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   8.042E-08  0.00579522010246 0.868283839489 0.125896160847 2.47795618174e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E+02   8.042E-08  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.585E+02   8.042E-08  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
7.943E+04   1.585E+02   8.042E-08  0.000127052536224 0.0994411189027 0.76931811304 0.131054190908 5.95246134277e-05 0.0 0.0 0.0
1.000E+05   1.585E+02   8.042E-08  2.29946958135e-05 0.0289933121127 0.564869701506 0.403906830811 0.00219949264303 7.66823116912e-06 0.0 0.0
1.259E+05   1.585E+02   8.042E-08  3.22140704617e-06 0.00646282283176 0.283123662753 0.680297140185 0.0288125847608 0.00130056806212 0.0 0.0
1.585E+05   1.585E+02   8.042E-08  3.47930292862e-07 0.00109977966134 0.0998799892439 0.679863790649 0.159967950741 0.0591881417742 0.0 0.0
1.995E+05   1.585E+02   8.042E-08  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.585E+02   8.042E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.585E+02   8.042E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.585E+02   8.042E-08  1.87048820941e-13 3.59093725764e-09 3.55092681466e-06 0.000532138891662 0.0132034461841 0.986257419508 3.44089809646e-06 0.0
5.012E+05   1.585E+02   8.042E-08  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.585E+02   8.042E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.585E+02   8.042E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.585E+02   8.042E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.585E+02   8.042E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+02   8.042E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+02   8.042E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+02   8.042E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+02   8.042E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+02   8.042E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+02   8.042E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+02   8.042E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+02   8.042E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+02   8.042E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+02   8.042E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+02   8.042E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E+02   8.042E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+02   8.042E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+02   8.042E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+02   8.042E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+02   8.042E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+02   8.042E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+02   8.042E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+02   8.042E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+02   6.388E-08  0.986197239448 0.0138027605521 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   6.388E-08  0.985394157663 0.0146058423369 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   6.388E-08  0.984606157537 0.015393842463 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   6.388E-08  0.984 0.016 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   6.388E-08  0.983606557377 0.016393442623 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   6.388E-08  0.983393357343 0.0166066426571 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   6.388E-08  0.983393357343 0.0166066426571 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   6.388E-08  0.983606557377 0.016393442623 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   6.388E-08  0.984098409841 0.015901590159 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   6.388E-08  0.984704588623 0.0152954113766 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   6.388E-08  0.985394104233 0.014605841545 5.42216857355e-08 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   6.388E-08  0.98609856065 0.0139013894453 4.99049880085e-08 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   6.388E-08  0.986605311702 0.0133946415165 4.67812852965e-08 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   6.388E-08  0.986493200432 0.0135067527443 4.68234095134e-08 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   6.388E-08  0.984704537631 0.0152954105845 5.1784461979e-08 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   6.388E-08  0.979608091032 0.0203918418949 6.70731662329e-08 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   6.388E-08  0.968709290342 0.031290609688 9.99699990033e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   6.388E-08  0.951190093438 0.0488097545318 1.52030382968e-07 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   6.388E-08  0.929 0.071 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   6.388E-08  0.902909709029 0.0970902909709 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   6.388E-08  0.873 0.127 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   6.388E-08  0.814 0.186 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   6.388E-08  0.417998758544 0.581998271465 2.96999117913e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   6.388E-08  0.113997036077 0.885976964599 2.59993240176e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   6.388E-08  0.0353074145571 0.964202482521 0.000490102921614 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+02   6.388E-08  0.0136945221911 0.971611355458 0.0146941223511 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   6.388E-08  0.00579522126055 0.868284013003 0.125896186005 2.45797315534e-05 0.0 0.0 0.0 0.0
5.012E+04   1.995E+02   6.388E-08  0.00207893974073 0.576705880001 0.419785909186 0.00142927107175 0.0 0.0 0.0 0.0
6.310E+04   1.995E+02   6.388E-08  0.000562514549943 0.26876805317 0.70938779833 0.0212816339499 0.0 0.0 0.0 0.0
7.943E+04   1.995E+02   6.388E-08  0.000126052198215 0.0994411785921 0.769318574822 0.131054269573 5.99248148658e-05 0.0 0.0 0.0
1.000E+05   1.995E+02   6.388E-08  2.28944929587e-05 0.0289930260175 0.564864127583 0.40390284521 0.00220946853444 7.63816271634e-06 0.0 0.0
1.259E+05   1.995E+02   6.388E-08  3.22111701896e-06 0.00645223750692 0.283098172784 0.680235892203 0.0289100254186 0.00130045097039 0.0 0.0
1.585E+05   1.995E+02   6.388E-08  3.46930493516e-07 0.00109977966244 0.0997800093745 0.679863791329 0.159967950901 0.0592881218027 0.0 0.0
1.995E+05   1.995E+02   6.388E-08  1.62937917997e-08 8.09691494343e-05 0.0142945535421 0.241907829174 0.241907829174 0.501808802667 0.0 0.0
2.512E+05   1.995E+02   6.388E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.995E+02   6.388E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.995E+02   6.388E-08  1.87048843393e-13 3.59093768867e-09 3.55092724088e-06 0.000532138955535 0.0132034477689 0.98625753789 3.32086716612e-06 0.0
5.012E+05   1.995E+02   6.388E-08  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.995E+02   6.388E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.995E+02   6.388E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.995E+02   6.388E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.995E+02   6.388E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.995E+02   6.388E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.995E+02   6.388E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E+02   6.388E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E+02   6.388E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E+02   6.388E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E+02   6.388E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E+02   6.388E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+02   6.388E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+02   6.388E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+02   6.388E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+02   6.388E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+02   6.388E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+02   6.388E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+02   6.388E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+02   6.388E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+02   6.388E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+02   6.388E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+02   6.388E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+02   6.388E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+02   5.074E-08  0.988296488947 0.0117035110533 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   5.074E-08  0.987703688893 0.0122963111067 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   5.074E-08  0.987098709871 0.012901290129 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   5.074E-08  0.986703988803 0.0132960111966 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   5.074E-08  0.986493246623 0.0135067533767 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   5.074E-08  0.986394557823 0.0136054421769 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   5.074E-08  0.986506746627 0.0134932533733 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   5.074E-08  0.986802639472 0.0131973605279 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   5.074E-08  0.987296148662 0.0127038106261 4.07122120066e-08 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   5.074E-08  0.987802402279 0.0121975600281 3.7692460087e-08 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   5.074E-08  0.988395323931 0.0116046414551 3.46138443401e-08 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   5.074E-08  0.989098878533 0.0109010897634 3.17031693119e-08 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   5.074E-08  0.989494717971 0.0105052523142 2.97148565457e-08 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   5.074E-08  0.989296759547 0.0107032106442 2.98089417942e-08 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   5.074E-08  0.987703655815 0.0122963106949 3.34899518925e-08 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   5.074E-08  0.983098266177 0.0169016894185 4.44044384723e-08 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   5.074E-08  0.973291921685 0.026708010595 6.77203115088e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   5.074E-08  0.957478638784 0.0425212561633 1.05052515227e-07 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   5.074E-08  0.937374807442 0.0626250404972 1.52060801207e-07 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   5.074E-08  0.913725694064 0.0862740999975 2.05938176124e-07 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   5.074E-08  0.886999762284 0.112999969716 2.67999928176e-07 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   5.074E-08  0.828 0.172 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   5.074E-08  0.418999019542 0.580998640463 2.33999452441e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   5.074E-08  0.11399760605 0.885981394391 2.09995590093e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   5.074E-08  0.0353083680832 0.96422852216 0.000463109757012 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   5.074E-08  0.0136958912326 0.971708487454 0.0145956213136 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   5.074E-08  0.00578528788302 0.868292775534 0.125897456522 2.44800609903e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+02   5.074E-08  0.00206896551724 0.576711644178 0.419790104948 0.00142928535732 0.0 0.0 0.0 0.0
6.310E+04   2.512E+02   5.074E-08  0.000562021356812 0.269010222388 0.709026943024 0.0214008132309 0.0 0.0 0.0 0.0
7.943E+04   2.512E+02   5.074E-08  0.000125926169487 0.0993417559285 0.768549399487 0.131922653748 6.02646668258e-05 0.0 0.0 0.0
1.000E+05   2.512E+02   5.074E-08  2.28942643e-05 0.0289927364497 0.563858736471 0.404898560764 0.0022194439627 7.62808893488e-06 0.0 0.0
1.259E+05   2.512E+02   5.074E-08  3.21082450763e-06 0.00644165415237 0.28207243338 0.681174918907 0.0290074488228 0.00130033391275 0.0 0.0
1.585E+05   2.512E+02   5.074E-08  3.46965183085e-07 0.00109988962938 0.0995900064416 0.678931871224 0.160983845754 0.0593940399863 0.0 0.0
