# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+04   3.981E+00   1.833E-06  0.317904628611 0.671798460462 0.0102969109267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   1.833E-06  0.10401040104 0.882088208821 0.013901390139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   1.833E-06  0.0155953214036 0.966709987004 0.0176946915925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   1.833E-06  0.00358931275429 0.961815841121 0.0345933764062 1.46971859298e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   1.833E-06  0.00151066423907 0.832365991326 0.166073022308 5.03221266391e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   1.833E-06  0.000654455501029 0.512356600194 0.484337098621 0.0026518456846 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+00   1.833E-06  0.000220838213924 0.22483528567 0.737459736997 0.0374725476116 1.15915080612e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E+00   1.833E-06  5.75946667339e-05 0.0760929537925 0.712933982313 0.209980555801 0.000934913427017 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E+00   1.833E-06  1.04976898784e-05 0.0183959517868 0.429905395019 0.530883173849 0.020795423759 9.55789668925e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E+00   1.833E-06  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E+00   1.833E-06  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   3.981E+00   1.833E-06  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   3.981E+00   1.833E-06  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   3.981E+00   1.833E-06  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   3.981E+00   1.833E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.981E+00   1.833E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   3.981E+00   1.833E-06  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   3.981E+00   1.833E-06  1.71937475531e-19 7.58724092605e-15 4.49836418541e-11 4.64830965825e-08 1.13958559364e-05 0.000641766623785 0.0103962194507 0.0692748084552 0.919665566794 1.01962921536e-05 0.0
1.259E+06   3.981E+00   1.833E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   3.981E+00   1.833E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.981E+00   1.833E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.981E+00   1.833E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.981E+00   1.833E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.981E+00   1.833E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.981E+00   1.833E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.981E+00   1.833E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.981E+00   1.833E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E+00   1.833E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.981E+00   1.833E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.981E+00   1.833E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E+00   1.833E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.981E+00   1.833E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E+00   1.833E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E+00   1.833E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.981E+00   1.833E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E+00   1.833E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E+00   1.833E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E+00   1.833E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E+00   1.456E-06  0.858231722565 0.140037810209 0.00173046722615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.456E-06  0.843873418987 0.153976903464 0.00214967754837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.456E-06  0.828323045988 0.169065935715 0.00261101829714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.456E-06  0.811910689824 0.184979652238 0.00310965793763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.456E-06  0.794270051818 0.202068703359 0.00366124482324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.456E-06  0.775782780821 0.219938417243 0.00427880193546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.456E-06  0.755992440076 0.238997610024 0.0050099499005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.456E-06  0.735088210585 0.25903108373 0.00588070568468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.456E-06  0.712028481139 0.28101124045 0.00696027841114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.456E-06  0.685821686362 0.30592046068 0.00825785295823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.456E-06  0.658111879019 0.332056449596 0.00983167138414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.456E-06  0.628188456537 0.36010803241 0.0117035110533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.456E-06  0.596119223845 0.390078015603 0.0138027605521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.456E-06  0.56128064032 0.422211105553 0.0165082541271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.456E-06  0.52742193755 0.453362690152 0.0192153722978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.456E-06  0.49295070493 0.48495150485 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.456E-06  0.459 0.516 0.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.456E-06  0.426085217043 0.546109221844 0.0278055611122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.456E-06  0.393235941565 0.576345807484 0.0304182509506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.456E-06  0.361325192673 0.605544990491 0.0331298168352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.456E-06  0.331099329799 0.633189956987 0.035710713214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.456E-06  0.307092127638 0.656196859058 0.036711013304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.456E-06  0.350824587706 0.629685157421 0.0194902548726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.456E-06  0.359737391704 0.63253824708 0.00772436121631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.456E-06  0.109 0.88 0.011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.456E-06  0.015701570157 0.970097009701 0.014201420142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.456E-06  0.00360959890137 0.964892781114 0.0314965001089 1.11987555943e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.456E-06  0.00150915698491 0.833534387691 0.164907882457 4.85728671964e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.456E-06  0.000653807780513 0.512849222329 0.483857745823 0.00263922406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+00   1.456E-06  0.00022083825806 0.224835330604 0.737459884381 0.0374725551006 1.13916567506e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+00   1.456E-06  5.75946667339e-05 0.0760929537925 0.712933982313 0.209980555801 0.000934913427017 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+00   1.456E-06  1.04976901932e-05 0.0183959523386 0.429905407913 0.530883189772 0.0207954243828 9.52790357538e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+00   1.456E-06  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+00   1.456E-06  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   5.012E+00   1.456E-06  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   5.012E+00   1.456E-06  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   5.012E+00   1.456E-06  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   5.012E+00   1.456E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   5.012E+00   1.456E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   5.012E+00   1.456E-06  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   5.012E+00   1.456E-06  1.71937509906e-19 7.58724244295e-15 4.49836508475e-11 4.64831058758e-08 1.13958582147e-05 0.000641766752091 0.0103962215292 0.0692748223052 0.91966575066 9.996366855e-06 0.0
1.259E+06   5.012E+00   1.456E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   5.012E+00   1.456E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   5.012E+00   1.456E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   5.012E+00   1.456E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   5.012E+00   1.456E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   5.012E+00   1.456E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   5.012E+00   1.456E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   5.012E+00   1.456E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   5.012E+00   1.456E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E+00   1.456E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   5.012E+00   1.456E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   5.012E+00   1.456E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E+00   1.456E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   5.012E+00   1.456E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E+00   1.456E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E+00   1.456E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   5.012E+00   1.456E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E+00   1.456E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E+00   1.456E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E+00   1.456E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E+00   1.157E-06  0.871496753149 0.127072431286 0.00143081556487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.157E-06  0.858188801536 0.140030806777 0.00178039168617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.157E-06  0.843856544387 0.15397382445 0.0021696311627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.157E-06  0.828331332533 0.169067627051 0.00260104041617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.157E-06  0.811943163979 0.184987050906 0.00306978511504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.157E-06  0.795318127251 0.201080432173 0.00360144057623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.157E-06  0.776821331094 0.218949641582 0.00422902732372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.157E-06  0.757007570076 0.238002380024 0.0049900499005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.157E-06  0.735058804704 0.259020721658 0.00592047363789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.157E-06  0.710957342559 0.281983081015 0.00705957642541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.157E-06  0.683706006417 0.307867616925 0.00842637665804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.157E-06  0.654934506549 0.33496650335 0.010098990101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.157E-06  0.625 0.363 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.157E-06  0.592881423715 0.392921415717 0.0141971605679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.157E-06  0.559664201479 0.423745752548 0.0165900459724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.157E-06  0.525894821036 0.454909018196 0.0191961607678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.157E-06  0.492098419684 0.486097219444 0.0218043608722 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.157E-06  0.458862341298 0.516844946516 0.0242927121863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.157E-06  0.426127838352 0.547164149245 0.0267080124037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.157E-06  0.393921215757 0.576884623075 0.0291941611678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.157E-06  0.362746077746 0.605576096732 0.0316778255221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.157E-06  0.339203522113 0.628377026216 0.032419451671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.157E-06  0.395079015803 0.589117823565 0.0158031606321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.157E-06  0.401096263103 0.593142354165 0.00576138273186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.157E-06  0.113028257064 0.878219554889 0.00875218804701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.157E-06  0.015893642543 0.972610955618 0.0114954018393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.157E-06  0.00362101388389 0.967270835834 0.0291081502821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.157E-06  0.00150915909655 0.8345349971 0.163908670089 4.71737148061e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.157E-06  0.000654806831985 0.512848709631 0.483857262108 0.00263922142968 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.157E-06  0.000220838280127 0.224835353071 0.737459958073 0.0374725588452 1.12917310653e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   1.157E-06  5.75947243233e-05 0.0760930298785 0.712934695182 0.209980765762 0.000933914453436 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   1.157E-06  1.04976905081e-05 0.0183959528904 0.429905420807 0.530883205695 0.0207954250065 9.4979104597e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+00   1.157E-06  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+00   1.157E-06  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E+00   1.157E-06  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   6.310E+00   1.157E-06  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   6.310E+00   1.157E-06  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   6.310E+00   1.157E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   6.310E+00   1.157E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   6.310E+00   1.157E-06  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   6.310E+00   1.157E-06  1.71937528812e-19 7.58724327724e-15 4.49836557939e-11 4.64831109871e-08 1.13958594678e-05 0.00064176682266 0.0103962226724 0.0692748299226 0.919665851787 9.88640790671e-06 0.0
