# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+05   1.995E+00   4.925E-06  2.28929977022e-14 7.2377861731e-10 1.03968199172e-05 0.00241926001919 0.0959706453892 0.425869738915 0.412873714018 0.061681133547 0.00116964224068 5.46832739874e-06 0.0 0.0 0.0
6.310E+05   1.995E+00   4.925E-06  6.56548818976e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   1.995E+00   4.925E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.995E+00   4.925E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.995E+00   4.925E-06  7.04547760941e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.995E+00   4.925E-06  2.28093653281e-24 3.17130210922e-19 1.62066543121e-14 4.96203736962e-11 3.86158553362e-08 6.17253438923e-06 0.000310127335602 0.00506207844562 0.0352144587522 0.123050523481 0.836343395364 1.32054220321e-05 0.0
1.995E+06   1.995E+00   4.925E-06  1.03004458776e-26 1.87008095059e-21 1.30005627581e-16 6.25027055678e-13 7.88034111799e-10 2.12009177286e-07 1.85008008481e-05 0.000562024328466 0.00823035626917 0.0629027228835 0.928040172271 0.000246010649115 0.0
2.512E+06   1.995E+00   4.925E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.995E+00   4.925E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.995E+00   4.925E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.995E+00   4.925E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E+00   4.925E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.995E+00   4.925E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.995E+00   4.925E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.995E+00   4.925E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.995E+00   4.925E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.995E+00   4.925E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.995E+00   4.925E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E+00   4.925E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.995E+00   4.925E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E+00   4.925E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E+00   4.925E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E+00   4.925E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E+00   4.925E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E+00   3.912E-06  0.0948743839163 0.896757875374 0.00836774071001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   3.912E-06  0.0870322019147 0.903334233666 0.00963356441883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   3.912E-06  0.0797318927571 0.909363745498 0.0109043617447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   3.912E-06  0.073078076577 0.914725582325 0.0121963410977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   3.912E-06  0.0668665667166 0.919540229885 0.0135932033983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   3.912E-06  0.0611877624475 0.923815236953 0.0149970005999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   3.912E-06  0.0558776489404 0.927628948421 0.0164934026389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   3.912E-06  0.0509949005099 0.930906909309 0.018098190181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   3.912E-06  0.0464860541837 0.933719884035 0.0197940617815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   3.912E-06  0.0423 0.936 0.0217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   3.912E-06  0.038296170383 0.937906209379 0.023797620238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   3.912E-06  0.0344827586207 0.939530234883 0.0259870064968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   3.912E-06  0.0306938612278 0.940811837632 0.0284943011398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   3.912E-06  0.0268946210758 0.941811637672 0.0312937412517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   3.912E-06  0.0227931620514 0.942717184845 0.0344896531041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   3.912E-06  0.0183908045977 0.943528235882 0.0380809595202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   3.912E-06  0.0141056422569 0.94337735094 0.0425170068027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   3.912E-06  0.012298770123 0.939906009399 0.047795220478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   3.912E-06  0.0173051915575 0.928278483545 0.0544163248975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   3.912E-06  0.030303030303 0.907090709071 0.0626062606261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   3.912E-06  0.044695530447 0.881911808819 0.0733926607339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   3.912E-06  0.0487804878049 0.854658136745 0.0965613754498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   3.912E-06  0.03199996448 0.693999229661 0.27399969586 1.1099987679e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   3.912E-06  0.00582101239047 0.207036007702 0.787136898849 6.08105761754e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   3.912E-06  0.000497232406427 0.0330154314126 0.966451719534 3.56166472209e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   3.912E-06  4.93240059937e-05 0.00631307257242 0.993483528433 0.000154074988297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   3.912E-06  6.47928416869e-06 0.00157982546088 0.99788975314 0.000523942114875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   3.912E-06  1.11021809124e-06 0.000501098435777 0.998196085639 0.00130025542218 1.45028489396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   3.912E-06  2.39945071774e-07 0.000195955141949 0.996771818995 0.00302930653115 2.67938663481e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   3.912E-06  6.85197426962e-08 9.87284467755e-05 0.977281585609 0.0226065136487 1.31037756105e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   3.912E-06  3.01179644592e-08 6.2537301618e-05 0.829494768662 0.170101460401 0.000341203517628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   3.912E-06  1.10025535717e-08 3.63084267865e-05 0.475110267867 0.515119553582 0.0097322587502 1.6003714286e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+00   3.912E-06  3.06135127108e-09 1.5606888833e-05 0.182080369718 0.723319270913 0.0944416862713 0.000143063147636 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+00   3.912E-06  6.10859746229e-10 4.66892801128e-06 0.0500884996499 0.57786732131 0.366915755918 0.00511882471472 4.92886832882e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E+00   3.912E-06  8.31147168667e-11 9.33165232691e-07 0.00978173202113 0.27804923332 0.653115645174 0.0585103602491 0.000542095987265 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E+00   3.912E-06  8.13716452104e-12 1.31115443082e-07 0.00144126899266 0.0897790476676 0.629554303043 0.263231767409 0.0159140117939 7.94699708451e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   2.512E+00   3.912E-06  5.39798324706e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E+00   3.912E-06  2.27930285078e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   2.512E+00   3.912E-06  6.55549505705e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   2.512E+00   3.912E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   2.512E+00   3.912E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   2.512E+00   3.912E-06  7.03546982872e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   2.512E+00   3.912E-06  2.28093698919e-24 3.17130274374e-19 1.62066575547e-14 4.96203836244e-11 3.86158630625e-08 6.17253562424e-06 0.000310127397652 0.00506207945846 0.035214465798 0.123050548101 0.836343562702 1.30053424822e-05 0.0
1.995E+06   2.512E+00   3.912E-06  1.03004458776e-26 1.87008095059e-21 1.30005627581e-16 6.25027055678e-13 7.88034111799e-10 2.12009177286e-07 1.85008008481e-05 0.000562024328466 0.00823035626917 0.0629027228835 0.928040172271 0.000246010649115 0.0
2.512E+06   2.512E+00   3.912E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   2.512E+00   3.912E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   2.512E+00   3.912E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   2.512E+00   3.912E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   2.512E+00   3.912E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   2.512E+00   3.912E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   2.512E+00   3.912E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   2.512E+00   3.912E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E+00   3.912E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E+00   3.912E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E+00   3.912E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E+00   3.912E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E+00   3.912E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E+00   3.912E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E+00   3.912E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E+00   3.912E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E+00   3.912E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.162E+00   3.107E-06  0.105951262419 0.886592167603 0.00745656997781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   3.107E-06  0.0973097309731 0.894089408941 0.00860086008601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   3.107E-06  0.0892937494375 0.900936934415 0.00976931614787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   3.107E-06  0.0819081908191 0.907090709071 0.01100110011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   3.107E-06  0.075077476757 0.912726182145 0.0121963410977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   3.107E-06  0.0687793661901 0.917724682595 0.0134959512146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   3.107E-06  0.0630063006301 0.922092209221 0.014901490149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   3.107E-06  0.0576057605761 0.926092609261 0.016301630163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   3.107E-06  0.0525737131434 0.929535232384 0.0178910544728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   3.107E-06  0.047876061969 0.932533733133 0.0195902048976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   3.107E-06  0.043504350435 0.935093509351 0.021402140214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   3.107E-06  0.0392156862745 0.93737494998 0.0234093637455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   3.107E-06  0.0350105031509 0.939281784535 0.0257077123137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   3.107E-06  0.0305091527458 0.941282384715 0.0282084625388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   3.107E-06  0.0257077123137 0.943282984895 0.0310093027908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   3.107E-06  0.0204081632653 0.945378151261 0.0342136854742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   3.107E-06  0.0153923038481 0.946526736632 0.0380809595202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   3.107E-06  0.013101310131 0.944094409441 0.042804280428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   3.107E-06  0.0181036207241 0.933186637327 0.0487097419484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   3.107E-06  0.0311906428072 0.912726182145 0.0560831750475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   3.107E-06  0.0456136841052 0.888266479944 0.0661198359508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   3.107E-06  0.0496099219844 0.862172434487 0.0882176435287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   3.107E-06  0.0323870451819 0.700719712115 0.266893242703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   3.107E-06  0.00583096362505 0.207034214474 0.787130081117 4.74078346187e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   3.107E-06  0.000496236109141 0.0330157088743 0.966459841593 2.82134239471e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   3.107E-06  4.90763893491e-05 0.00630696571879 0.993522016558 0.000121941334024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   3.107E-06  6.45998410844e-06 0.00157999611321 0.997997544926 0.000415998976643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   3.107E-06  1.10051374182e-06 0.000501233986049 0.998466103947 0.00103048104916 1.08050440106e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   3.107E-06  2.39055413284e-07 0.00019604544353 0.99723115918 0.00257059586669 1.9604544353e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   3.107E-06  6.82857031384e-08 9.8779318742e-05 0.977795280664 0.0220953739291 1.0497802093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   3.107E-06  2.99883186502e-08 6.24756638547e-05 0.82967681599 0.169933805685 0.000326872673288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   3.107E-06  1.09920004508e-08 3.62736014875e-05 0.475653837687 0.514625475649 0.00968295312435 1.44894551396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+00   3.107E-06  3.05165520848e-09 1.56084659843e-05 0.182098769817 0.723392365813 0.09435117579 0.000142077062165 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+00   3.107E-06  6.08860235762e-10 4.66892824468e-06 0.0500885021538 0.577867350198 0.366915774261 0.00511882497061 4.87888005011e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E+00   3.107E-06  8.28147465666e-11 9.33166166022e-07 0.00978174180461 0.278049511419 0.653116298406 0.0585104187699 0.000541096351359 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E+00   3.107E-06  8.11714770857e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366053 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.162E+00   3.107E-06  5.38798698179e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E+00   3.107E-06  2.27930285078e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   3.162E+00   3.107E-06  6.53550879164e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   3.162E+00   3.107E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.162E+00   3.107E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.162E+00   3.107E-06  7.02546204802e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
