# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+06   1.585E+00   2.259E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.585E+00   2.259E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.585E+00   2.259E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+00   2.259E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+00   2.259E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+00   2.259E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+00   2.259E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+00   2.259E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+00   2.259E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+00   2.259E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+00   2.259E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+00   2.259E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+00   2.259E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+00   2.259E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E+00   2.259E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+00   2.259E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+00   2.259E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+00   2.259E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+00   2.259E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E+00   2.259E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+00   1.795E-06  0.981801558269 0.0181963221594 2.11957159219e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   1.795E-06  0.970384796387 0.0296117422403 3.46137257268e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   1.795E-06  0.956377577868 0.0436172200785 5.20205377083e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   1.795E-06  0.938274417119 0.0617180506783 7.53220294339e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   1.795E-06  0.926361985209 0.0736287711786 9.24361203384e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   1.795E-06  0.913807095322 0.0861818070205 1.10976572845e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   1.795E-06  0.900438243293 0.0995484502307 1.3306476262e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   1.795E-06  0.886873037818 0.11311134681 1.5615371772e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   1.795E-06  0.871984129889 0.127997670442 1.8199668766e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   1.795E-06  0.856981917682 0.142996982764 2.10995547994e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   1.795E-06  0.840979564197 0.158996136394 2.42994095243e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   1.795E-06  0.823977093437 0.175995107336 2.77992271815e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   1.795E-06  0.806974580301 0.192993920691 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   1.795E-06  0.78997274594 0.20999275525 3.44988097911e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   1.795E-06  0.770971628244 0.22899157311 3.67986458098e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   1.795E-06  0.751971199503 0.247990501964 3.82985331662e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   1.795E-06  0.731971453113 0.267989548408 3.89984790593e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   1.795E-06  0.710972129893 0.288988671644 3.91984634202e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   1.795E-06  0.687973237841 0.311987863672 3.88984868489e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   1.795E-06  0.664974331991 0.334987069499 3.85985100975e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   1.795E-06  0.639975552934 0.359986248525 3.81985408157e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   1.795E-06  0.602976122146 0.396984279423 3.95984319021e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   1.795E-06  0.425968520926 0.573957584535 7.38945391936e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   1.795E-06  0.0984133842203 0.901122552667 0.000464063112583 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   1.795E-06  0.0161049756322 0.981303173615 0.00259080042779 1.05032449775e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   1.795E-06  0.00340994145131 0.98498308784 0.0115998008314 7.16987689321e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   1.795E-06  0.00109993268412 0.915943944231 0.0828949268305 6.11962547892e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   1.795E-06  0.00047793452297 0.632913290879 0.365949864869 0.000658909729367 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   1.795E-06  0.000184965452153 0.29094565717 0.698869465161 0.0099981325488 1.77966759369e-06 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   1.795E-06  5.70057974896e-05 0.106010781296 0.81508289393 0.0788080147751 4.13042006372e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   1.795E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   1.795E-06  2.25957709755e-06 0.00736862088891 0.352933944883 0.617884356764 0.0217959206755 1.48972118378e-05 0.0 0.0 0.0
1.585E+05   1.995E+00   1.795E-06  2.8991644608e-07 0.0013496110421 0.136960527976 0.72779025085 0.132961680444 0.000930731763106 6.90800911177e-06 0.0 0.0
1.995E+05   1.995E+00   1.795E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.995E+00   1.795E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+00   1.795E-06  5.01888170758e-11 7.76826909719e-07 0.000518884383712 0.0336924927382 0.230948540727 0.239946535821 0.49488973013 3.03932278706e-06 0.0
3.981E+05   1.995E+00   1.795E-06  5.71084672725e-13 1.35020018946e-08 1.55022984715e-05 0.00193028619678 0.0329048786912 0.111016460022 0.854126638367 6.22092235438e-06 0.0
5.012E+05   1.995E+00   1.795E-06  7.47077483687e-15 2.69027902426e-10 5.14053315415e-07 0.000117012135999 0.00447046365741 0.041304283904 0.954098955071 8.77090968131e-06 0.0
6.310E+05   1.995E+00   1.795E-06  1.44041960214e-16 7.89229907006e-12 2.45071390642e-08 9.67281774493e-06 0.000763222330857 0.0169049244973 0.982286145349 3.60104900535e-05 0.0
7.943E+05   1.995E+00   1.795E-06  4.12079897475e-18 3.42066322661e-13 1.69032773479e-09 1.11021525776e-06 0.000169032773479 0.00804155916431 0.991192180576 0.000596115579842 0.0
1.000E+06   1.995E+00   1.795E-06  1.76027537718e-19 2.20034422148e-14 1.69026442468e-10 1.80028163575e-07 4.96077606297e-05 0.00465072755903 0.988154586737 0.00714111715516 3.78059143509e-06
1.259E+06   1.995E+00   1.795E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.995E+00   1.795E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.995E+00   1.795E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E+00   1.795E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E+00   1.795E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E+00   1.795E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E+00   1.795E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E+00   1.795E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E+00   1.795E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E+00   1.795E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E+00   1.795E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E+00   1.795E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E+00   1.795E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E+00   1.795E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E+00   1.795E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E+00   1.795E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E+00   1.795E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E+00   1.795E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E+00   1.795E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E+00   1.795E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E+00   1.426E-06  0.983900134136 0.0160983660158 1.49984776545e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   1.426E-06  0.973705502771 0.0262920479701 2.44925922155e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   1.426E-06  0.961188719793 0.038807619488 3.66071874552e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   1.426E-06  0.944994982077 0.0549997079516 5.30997180405e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   1.426E-06  0.934274200135 0.0657192879538 6.51191118081e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   1.426E-06  0.922992763737 0.0769993963247 7.83993853488e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   1.426E-06  0.910991509559 0.0889991705277 9.31991313841e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   1.426E-06  0.897990122109 0.101998878012 1.09998790013e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   1.426E-06  0.884988672145 0.114998528019 1.27998361621e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   1.426E-06  0.871987181788 0.127998118428 1.46997839132e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   1.426E-06  0.856985516945 0.142997583341 1.68997143948e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   1.426E-06  0.841983749714 0.157996950659 1.92996275172e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   1.426E-06  0.826981889097 0.172996211383 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   1.426E-06  0.810980617563 0.188995483008 2.38994288037e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   1.426E-06  0.793979753516 0.205994747134 2.54993497666e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   1.426E-06  0.775979514141 0.223994086556 2.63993030584e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   1.426E-06  0.757979610348 0.241993490375 2.68992764095e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   1.426E-06  0.737980148334 0.26199295239 2.68992764095e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   1.426E-06  0.717980829912 0.281992470801 2.6699287129e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   1.426E-06  0.695981626085 0.303991974612 2.63993030584e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   1.426E-06  0.671982461258 0.327991439423 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   1.426E-06  0.635982701271 0.363990099469 2.71992601801e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   1.426E-06  0.444975837812 0.554969865136 5.42970516701e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   1.426E-06  0.0993332766477 0.900301601036 0.000365122315976 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   1.426E-06  0.0160972634652 0.981833088375 0.00206964815981 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   1.426E-06  0.00340872118416 0.986629855943 0.00995626480769 5.15806490037e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   1.426E-06  0.00109994687257 0.917955662741 0.0808960927187 4.82976672227e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   1.426E-06  0.000478955936054 0.633941677366 0.364966423089 0.000612943609188 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   1.426E-06  0.000184972908868 0.290957386381 0.698897639452 0.00995854147202 1.45978619971e-06 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   1.426E-06  5.70058659036e-05 0.106010908522 0.81508387213 0.0788081093545 4.01041267146e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   1.426E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   1.426E-06  2.25957754938e-06 0.00736862236236 0.352934015456 0.617884480318 0.0217959250339 1.46972522017e-05 0.0 0.0 0.0
1.585E+05   2.512E+00   1.426E-06  2.89916831559e-07 0.00134961283657 0.136960710081 0.727791218533 0.132961857232 0.000929733287412 6.57811293674e-06 0.0 0.0
1.995E+05   2.512E+00   1.426E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   2.512E+00   1.426E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   2.512E+00   1.426E-06  5.0188848186e-11 7.76827391245e-07 0.000518884705349 0.0336925136229 0.230948683884 0.239946684554 0.494890036894 2.41946240259e-06 0.0
3.981E+05   2.512E+00   1.426E-06  5.71085403823e-13 1.35020191797e-08 1.55023183174e-05 0.00193028866791 0.0329049208157 0.111016602144 0.854127731812 4.9407388702e-06 0.0
5.012E+05   2.512E+00   1.426E-06  7.47078746381e-15 2.69028357131e-10 5.14054184257e-07 0.000117012333771 0.00447047121329 0.0413043537156 0.954100567668 7.08074635125e-06 0.0
6.310E+05   2.512E+00   1.426E-06  1.44042262791e-16 7.89231564876e-12 2.45071905443e-08 9.67283806381e-06 0.000763223934094 0.0169049600081 0.982288208755 3.39099493654e-05 0.0
7.943E+05   2.512E+00   1.426E-06  4.12080721796e-18 3.42067006928e-13 1.69033111611e-09 1.11021747863e-06 0.000169033111611 0.00804157525058 0.991194163349 0.000594116380454 0.0
1.000E+06   2.512E+00   1.426E-06  1.76027539479e-19 2.20034424348e-14 1.69026444159e-10 1.80028165376e-07 4.96077611258e-05 0.00465072760555 0.98815459662 0.00714111722658 3.77058990815e-06
1.259E+06   2.512E+00   1.426E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   2.512E+00   1.426E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   2.512E+00   1.426E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E+00   1.426E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E+00   1.426E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E+00   1.426E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E+00   1.426E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E+00   1.426E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E+00   1.426E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E+00   1.426E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E+00   1.426E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E+00   1.426E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E+00   1.426E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E+00   1.426E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E+00   1.426E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E+00   1.426E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E+00   1.426E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E+00   1.426E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E+00   1.426E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E+00   1.426E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E+00   1.132E-06  0.985703244181 0.0142956961377 1.05968097245e-06 0.0 0.0 0.0 0.0 0.0 0.0
