# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+05   2.512E-01   3.912E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   2.512E-01   3.912E-05  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E-01   3.912E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E-01   3.912E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E-01   3.912E-05  7.77966624845e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E-01   3.912E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E-01   3.912E-05  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E-01   3.912E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E-01   3.912E-05  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E-01   3.912E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E-01   3.912E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-01   3.912E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E-01   3.912E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-01   3.912E-05  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E-01   3.912E-05  8.21324077212e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-01   3.912E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-01   3.912E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-01   3.912E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-01   3.912E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E-01   3.912E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-01   3.912E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E-01   3.912E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E-01   3.107E-05  0.0395116124629 0.911267821613 0.049214464131 6.10179331706e-06 0.0 0.0 0.0
1.259E+02   3.162E-01   3.107E-05  0.0337896404341 0.910720782115 0.0554829894703 6.58798019115e-06 0.0 0.0 0.0
1.585E+02   3.162E-01   3.107E-05  0.0288055577443 0.909175416305 0.0620119645884 7.06136241927e-06 0.0 0.0 0.0
1.995E+02   3.162E-01   3.107E-05  0.024397376794 0.906902489844 0.0686926141701 7.51919153653e-06 0.0 0.0 0.0
2.512E+02   3.162E-01   3.107E-05  0.0206894903596 0.903541028264 0.075761515423 7.96595353458e-06 0.0 0.0 0.0
3.162E+02   3.162E-01   3.107E-05  0.0175086072313 0.899442165769 0.0830408228685 8.40413147103e-06 0.0 0.0 0.0
3.981E+02   3.162E-01   3.107E-05  0.0148968902742 0.895812999036 0.0892813625156 8.74817381872e-06 0.0 0.0 0.0
5.012E+02   3.162E-01   3.107E-05  0.0127062404159 0.894439285967 0.0928455992592 8.87435846367e-06 0.0 0.0 0.0
6.310E+02   3.162E-01   3.107E-05  0.0110010048318 0.897081939464 0.0919083949128 8.66079107666e-06 0.0 0.0 0.0
7.943E+02   3.162E-01   3.107E-05  0.00952163553134 0.903155134958 0.0873149980972 8.23141390997e-06 0.0 0.0 0.0
1.000E+03   3.162E-01   3.107E-05  0.00830985233392 0.909983829587 0.0816985482168 7.76986192955e-06 0.0 0.0 0.0
1.259E+03   3.162E-01   3.107E-05  0.00725103530282 0.915130662356 0.0776110813102 7.22103101881e-06 0.0 0.0 0.0
1.585E+03   3.162E-01   3.107E-05  0.00634287370236 0.917415644332 0.0762345388202 6.94314566157e-06 0.0 0.0 0.0
1.995E+03   3.162E-01   3.107E-05  0.00554857451572 0.916764474039 0.0776800432201 6.90822520786e-06 0.0 0.0 0.0
2.512E+03   3.162E-01   3.107E-05  0.00490893412313 0.912801803344 0.0822821340802 7.12845219917e-06 0.0 0.0 0.0
3.162E+03   3.162E-01   3.107E-05  0.00447010071137 0.90602041264 0.0895020164804 7.47016830289e-06 0.0 0.0 0.0
3.981E+03   3.162E-01   3.107E-05  0.00416925733019 0.895840423945 0.0999821901725 8.12855206102e-06 0.0 0.0 0.0
5.012E+03   3.162E-01   3.107E-05  0.00398004386008 0.883009730767 0.113001245274 8.98009896069e-06 0.0 0.0 0.0
6.310E+03   3.162E-01   3.107E-05  0.00383673896372 0.870260322239 0.125892997247 9.94155017942e-06 0.0 0.0 0.0
7.943E+03   3.162E-01   3.107E-05  0.00367117110358 0.858273789339 0.138044036047 1.10035101197e-05 0.0 0.0 0.0
1.000E+04   3.162E-01   3.107E-05  0.00345185606301 0.845454600939 0.151081236381 1.23066172681e-05 0.0 0.0 0.0
1.259E+04   3.162E-01   3.107E-05  0.00328899791469 0.832746280529 0.163950048027 1.36958271828e-05 9.77702115675e-07 0.0 0.0
1.585E+04   3.162E-01   3.107E-05  0.0036113465989 0.825307740746 0.171063786264 1.59059310035e-05 1.22045508328e-06 5.32198446154e-12 0.0
1.995E+04   3.162E-01   3.107E-05  0.00509934983285 0.836893296098 0.157979857567 2.53967619126e-05 2.09973228412e-06 8.30894061e-12 0.0
2.512E+04   3.162E-01   3.107E-05  0.00667177469175 0.860228820825 0.133035387407 5.79154054951e-05 6.10162303144e-06 4.76126649666e-11 0.0
3.162E+04   3.162E-01   3.107E-05  0.0055816158778 0.816236300409 0.178051545923 0.000105030406303 2.55073843878e-05 0.0 0.0
3.981E+04   3.162E-01   3.107E-05  0.00282240186399 0.603513590065 0.393334727853 0.000211179713937 0.000118100503529 0.0 0.0
5.012E+04   3.162E-01   3.107E-05  0.000945611810842 0.323209116298 0.674436360325 0.00109070568658 0.000318205879204 0.0 0.0
6.310E+04   3.162E-01   3.107E-05  0.000256962483477 0.143978979069 0.843876793988 0.0112983504408 0.000588914018553 0.0 0.0
7.943E+04   3.162E-01   3.107E-05  6.44093780054e-05 0.0590085916509 0.85712479737 0.0795115768856 0.00429062471496 0.0 0.0
1.000E+05   3.162E-01   3.107E-05  1.20995474769e-05 0.0179993268252 0.586978047021 0.279989528392 0.114995699161 2.52990538154e-05 0.0
1.259E+05   3.162E-01   3.107E-05  7.9594762983e-07 0.00189987499582 0.127991578666 0.243983946832 0.625958814414 0.000164989144374 0.0
1.585E+05   3.162E-01   3.107E-05  2.49879701665e-08 9.53540941552e-05 0.0123940332026 0.0776626112774 0.909562114059 0.000285862378704 0.0
1.995E+05   3.162E-01   3.107E-05  9.33794909752e-10 5.62876374936e-06 0.00134970356335 0.0234948398064 0.974785906861 0.000363920071895 0.0
2.512E+05   3.162E-01   3.107E-05  4.85061865252e-11 4.59058548764e-07 0.000193024618544 0.0082410510715 0.991126409205 0.00043905599762 0.0
3.162E+05   3.162E-01   3.107E-05  3.42008601481e-12 5.01012600415e-08 3.58009003889e-05 0.00337008475728 0.996025049927 0.000569014310651 0.0
3.981E+05   3.162E-01   3.107E-05  3.16861092172e-13 7.13687128741e-09 8.37632792555e-06 0.00160929450598 0.996563119544 0.00181920248502 0.0
5.012E+05   3.162E-01   3.107E-05  3.92989506654e-14 1.33996422116e-09 2.51993271442e-06 0.000914975568926 0.981973779984 0.0170995434193 9.17975488824e-06
6.310E+05   3.162E-01   3.107E-05  6.27814204463e-15 3.20905031262e-10 9.397218984e-07 0.000609819529813 0.880739353713 0.117965089374 0.000684797340855
7.943E+05   3.162E-01   3.107E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   3.162E-01   3.107E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E-01   3.107E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E-01   3.107E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E-01   3.107E-05  7.77966624845e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E-01   3.107E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E-01   3.107E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E-01   3.107E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E-01   3.107E-05  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E-01   3.107E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E-01   3.107E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-01   3.107E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E-01   3.107E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-01   3.107E-05  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-01   3.107E-05  8.21324077212e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-01   3.107E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-01   3.107E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-01   3.107E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-01   3.107E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E-01   3.107E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-01   3.107E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E-01   3.107E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-01   2.468E-05  0.0456815213678 0.911631236049 0.0426827344071 4.50817639757e-06 0.0 0.0 0.0
1.259E+02   3.981E-01   2.468E-05  0.0392801686213 0.912539286291 0.0481756775457 4.86754252381e-06 0.0 0.0 0.0
1.585E+02   3.981E-01   2.468E-05  0.0334897785847 0.912721428293 0.0537835847121 5.20841034108e-06 0.0 0.0 0.0
1.995E+02   3.981E-01   2.468E-05  0.0284941433138 0.911812586041 0.0596877317836 5.5388615424e-06 0.0 0.0 0.0
2.512E+02   3.981E-01   2.468E-05  0.0241998579468 0.909994658331 0.0657996137563 5.8699655433e-06 0.0 0.0 0.0
3.162E+02   3.981E-01   2.468E-05  0.0206101779242 0.907448125108 0.0719355239198 6.17304843651e-06 0.0 0.0 0.0
3.981E+02   3.981E-01   2.468E-05  0.0176016475142 0.905084715929 0.0773072359573 6.40059909608e-06 0.0 0.0 0.0
5.012E+02   3.981E-01   2.468E-05  0.0150953738717 0.90472273867 0.0801754294379 6.45802087492e-06 0.0 0.0 0.0
6.310E+02   3.981E-01   2.468E-05  0.0130959888296 0.907721973837 0.0791757492598 6.28807402581e-06 0.0 0.0 0.0
7.943E+02   3.981E-01   2.468E-05  0.0113953741618 0.913629121394 0.074969566854 5.93758969484e-06 0.0 0.0 0.0
1.000E+03   3.981E-01   2.468E-05  0.00994054096424 0.920050069125 0.0700038096073 5.58030368013e-06 0.0 0.0 0.0
1.259E+03   3.981E-01   2.468E-05  0.0087098681326 0.924985995712 0.0662989962332 5.13992218158e-06 0.0 0.0 0.0
1.585E+03   3.981E-01   2.468E-05  0.0076266831555 0.927596588244 0.0647718307308 4.89786991637e-06 0.0 0.0 0.0
1.995E+03   3.981E-01   2.468E-05  0.0067125854194 0.927357180892 0.0659253918239 4.84186489268e-06 0.0 0.0 0.0
2.512E+03   3.981E-01   2.468E-05  0.00596259408618 0.924402170408 0.0696302933554 4.94215013184e-06 0.0 0.0 0.0
3.162E+03   3.981E-01   2.468E-05  0.00541823804317 0.918701247541 0.0758753261027 5.18831281256e-06 0.0 0.0 0.0
3.981E+03   3.981E-01   2.468E-05  0.00510838835456 0.910712679257 0.0841734441201 5.48826850617e-06 0.0 0.0 0.0
5.012E+03   3.981E-01   2.468E-05  0.00492233328442 0.900426820321 0.0946448635582 5.98283598391e-06 0.0 0.0 0.0
6.310E+03   3.981E-01   2.468E-05  0.00477106623788 0.890198941659 0.105023470645 6.5214574153e-06 0.0 0.0 0.0
7.943E+03   3.981E-01   2.468E-05  0.00459184991858 0.879354265453 0.116046751755 7.1328736208e-06 0.0 0.0 0.0
1.000E+04   3.981E-01   2.468E-05  0.00432853781992 0.868706550927 0.126957113887 7.79736604975e-06 0.0 0.0 0.0
1.259E+04   3.981E-01   2.468E-05  0.00415349483362 0.858722546325 0.137115371616 8.58722546325e-06 0.0 0.0 0.0
1.585E+04   3.981E-01   2.468E-05  0.00459183714812 0.852341013116 0.143057235769 9.91396647885e-06 0.0 0.0 0.0
1.995E+04   3.981E-01   2.468E-05  0.00640725859031 0.863630487056 0.129944401988 1.65929005615e-05 1.25946112696e-06 3.92831922932e-12 0.0
2.512E+04   3.981E-01   2.468E-05  0.00783097761906 0.881109997751 0.111013858967 4.12051440492e-05 3.96049442803e-06 2.41030090191e-11 0.0
3.162E+04   3.981E-01   2.468E-05  0.00606897798411 0.827860588277 0.165972050307 7.9586597617e-05 1.87968346131e-05 0.0 0.0
3.981E+04   3.981E-01   2.468E-05  0.00292942964005 0.607881645444 0.388924276443 0.000171966518119 9.26819548234e-05 0.0 0.0
5.012E+04   3.981E-01   2.468E-05  0.000961728028117 0.324245453809 0.673509846954 0.00103078030069 0.000252190908518 0.0 0.0
6.310E+04   3.981E-01   2.468E-05  0.000259017613198 0.144009792666 0.844057395903 0.0112007616518 0.000473032166187 0.0 0.0
7.943E+04   3.981E-01   2.468E-05  6.48217282433e-05 0.0590197834314 0.857287362724 0.0795266573355 0.00410137478083 0.0 0.0
1.000E+05   3.981E-01   2.468E-05  1.22105951334e-05 0.0181157190094 0.587509782238 0.280243166996 0.114099003706 2.01174559165e-05 0.0
1.259E+05   3.981E-01   2.468E-05  7.97974626003e-07 0.00189993958572 0.127995929985 0.243992241535 0.625980095085 0.000130995834594 0.0
1.585E+05   3.981E-01   2.468E-05  2.5089401607e-08 9.53597176617e-05 0.0123947641405 0.0776671914289 0.909615755474 0.000226904149992 0.0
1.995E+05   3.981E-01   2.468E-05  9.34864789631e-10 5.62918584559e-06 0.00134980477647 0.0234966016645 0.974859005231 0.000288958207704 0.0
2.512E+05   3.981E-01   2.468E-05  4.86105747907e-11 4.59099873023e-07 0.000193041994539 0.00824179292747 0.991215629991 0.000349075938312 0.0
3.162E+05   3.981E-01   2.468E-05  3.42045543329e-12 5.01066716982e-08 3.58047674011e-05 0.00337044877491 0.996132634957 0.000461061390276 0.0
3.981E+05   3.981E-01   2.468E-05  3.17898785115e-13 7.13772743937e-09 8.37733276498e-06 0.00160948755986 0.996682669055 0.00169945891414 0.0
5.012E+05   3.981E-01   2.468E-05  3.93068306884e-14 1.34023290388e-09 2.52043799834e-06 0.000915159035111 0.982170680305 0.0169029373698 8.70151213712e-06
6.310E+05   3.981E-01   2.468E-05  6.27816714987e-15 3.20906314508e-10 9.3972565619e-07 0.000609821968379 0.880742875642 0.117965561096 0.000680801246666
7.943E+05   3.981E-01   2.468E-05  1.02940156041e-15 7.76548555766e-11 3.4679838977e-07 0.000380778635453 0.595653718451 0.385775730406 0.0181894256306
1.000E+06   3.981E-01   2.468E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E-01   2.468E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E-01   2.468E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E-01   2.468E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E-01   2.468E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E-01   2.468E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E-01   2.468E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E-01   2.468E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E-01   2.468E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-01   2.468E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-01   2.468E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E-01   2.468E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-01   2.468E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E-01   2.468E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-01   2.468E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-01   2.468E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-01   2.468E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-01   2.468E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E-01   2.468E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-01   2.468E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E-01   2.468E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-01   1.961E-05  0.0527103660206 0.910178995801 0.0371072975211 3.3406569736e-06 0.0 0.0 0.0
1.259E+02   5.012E-01   1.961E-05  0.0453862207434 0.912722897328 0.0418872830209 3.59890737172e-06 0.0 0.0 0.0
1.585E+02   5.012E-01   1.961E-05  0.0389115236477 0.914270761286 0.0468138639258 3.85114051526e-06 0.0 0.0 0.0
1.995E+02   5.012E-01   1.961E-05  0.0331998638806 0.914996248515 0.0517997876209 4.09998319007e-06 0.0 0.0 0.0
