# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+06   3.981E-01   2.468E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E-01   2.468E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-01   2.468E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E-01   2.468E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-01   2.468E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E-01   2.468E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-01   2.468E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-01   2.468E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-01   2.468E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-01   2.468E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-01   2.468E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-01   2.468E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-01   2.468E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-01   2.468E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-01   1.961E-05  0.670535044295 0.328772026189 0.000690521185705 2.40833003987e-06 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.961E-05  0.634149291426 0.365085948534 0.000762179432282 2.58060752662e-06 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.961E-05  0.593093281711 0.406063865725 0.000840132135982 2.7204278689e-06 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.961E-05  0.550040257446 0.449032864715 0.00092406763251 2.81020567895e-06 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.961E-05  0.505993497984 0.492993665031 0.00100998702167 2.84996337797e-06 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.961E-05  0.460952595635 0.537944677769 0.00109988688763 2.83970796443e-06 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.961E-05  0.417919433492 0.580888016408 0.00118977063602 2.7794641749e-06 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.961E-05  0.376893459757 0.621824222729 0.00127963827185 2.67924263169e-06 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.961E-05  0.338873745809 0.659754195379 0.0013694897692 2.5690428517e-06 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.961E-05  0.304862068206 0.693686148639 0.00144934425868 2.43889654565e-06 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.961E-05  0.276852631344 0.721615883865 0.00152918601428 2.29877636134e-06 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.961E-05  0.254843999794 0.743544846458 0.00160901505752 2.1386908218e-06 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.961E-05  0.239834039641 0.758475150365 0.00168883136247 1.97863082704e-06 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.961E-05  0.229045394507 0.769152438322 0.00180035681272 1.81035879501e-06 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.961E-05  0.221015106383 0.77705311158 0.00193013192452 1.65011278521e-06 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.961E-05  0.209982886395 0.787935783234 0.00207983049381 1.49987775996e-06 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.961E-05  0.195946823951 0.801782412289 0.00226938413453 1.37962559721e-06 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.961E-05  0.178092383643 0.81942506856 0.00248128714289 1.26065395163e-06 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.961E-05  0.157037505267 0.840200665125 0.00276065932827 1.17027949785e-06 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.961E-05  0.13498770262 0.861921478953 0.00308971852664 1.09989979913e-06 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.961E-05  0.114060334495 0.882466798462 0.00347183649735 1.03054512746e-06 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.961E-05  0.0959142927643 0.900134134388 0.00395058870093 9.84146653598e-07 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.961E-05  0.079538888949 0.91544758979 0.00501245073754 1.07052341101e-06 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.961E-05  0.0555054178838 0.93309107902 0.0114011128626 2.39023331067e-06 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.961E-05  0.0273996218852 0.929987166177 0.0425994121281 1.37998095626e-05 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.961E-05  0.0119052388408 0.896394453897 0.0916403258672 5.90259740848e-05 9.55420427982e-07 0.0 0.0 0.0
3.981E+04   5.012E-01   1.961E-05  0.00535252114451 0.814383590959 0.180084823554 0.000177083409828 1.98093305909e-06 0.0 0.0 0.0
5.012E+04   5.012E-01   1.961E-05  0.00200047091085 0.558131384128 0.438103129477 0.00176041440155 4.60108309496e-06 0.0 0.0 0.0
6.310E+04   5.012E-01   1.961E-05  0.000555518804535 0.26524771748 0.712665565457 0.0215200978333 9.08848782914e-06 2.01187891372e-06 5.80542174108e-11 0.0
7.943E+04   5.012E-01   1.961E-05  0.000126086053732 0.0991676819429 0.770525883916 0.130088785596 7.5651632239e-05 1.59108591614e-05 0.0 0.0
1.000E+05   5.012E-01   1.961E-05  2.29934928415e-05 0.0289917953219 0.565839867318 0.402885983267 0.00218938040535 6.99801956046e-05 0.0 0.0
1.259E+05   5.012E-01   1.961E-05  3.22834311746e-06 0.00646668110526 0.283854317449 0.679651182624 0.0285853291515 0.00143926132791 0.0 0.0
1.585E+05   5.012E-01   1.961E-05  3.47824721384e-07 0.0010994459584 0.0999496325816 0.679657501555 0.15991941213 0.0593700817534 3.57819684642e-06 0.0
1.995E+05   5.012E-01   1.961E-05  1.62932103537e-08 8.09662600397e-05 0.0142940434391 0.241899196662 0.241899196662 0.501790895555 3.56851294249e-05 0.0
2.512E+05   5.012E-01   1.961E-05  3.07198053563e-10 2.39154185021e-06 0.000780503197977 0.0295190312055 0.101065157687 0.868559969031 7.29470296571e-05 0.0
3.162E+05   5.012E-01   1.961E-05  6.32854267897e-12 7.7482157602e-08 4.47896859428e-05 0.00348919651653 0.0345920342326 0.96177852404 9.53780365836e-05 0.0
3.981E+05   5.012E-01   1.961E-05  1.87027202437e-13 3.58052077393e-09 3.5505164099e-06 0.000532077388751 0.013201920172 0.986143431031 0.000119017310642 0.0
5.012E+05   5.012E-01   1.961E-05  7.74842407721e-15 2.33952417299e-10 3.85921508878e-07 0.000104978648788 0.00584881043247 0.993797875193 0.000247949570471 0.0
6.310E+05   5.012E-01   1.961E-05  4.44859087938e-16 2.11932868861e-11 5.65820772524e-08 2.66915452763e-05 0.00304903419823 0.994684926963 0.00223929068985 0.0
7.943E+05   5.012E-01   1.961E-05  3.58043215314e-17 2.70032592555e-12 1.14013761301e-08 8.99108521137e-06 0.00194023418354 0.976117816051 0.0219026436184 3.0303657609e-05
1.000E+06   5.012E-01   1.961E-05  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E-01   1.961E-05  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E-01   1.961E-05  3.2416971479e-20 1.05055000163e-14 1.54080666906e-10 4.6324252453e-07 0.000476249334074 0.302158190946 0.503263476973 0.19410161935
1.995E+06   5.012E-01   1.961E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E-01   1.961E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E-01   1.961E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E-01   1.961E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E-01   1.961E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E-01   1.961E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-01   1.961E-05  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E-01   1.961E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-01   1.961E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E-01   1.961E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-01   1.961E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-01   1.961E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-01   1.961E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-01   1.961E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-01   1.961E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-01   1.961E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-01   1.961E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-01   1.961E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-01   1.557E-05  0.701656419901 0.297854149758 0.000487761157994 1.66918265133e-06 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.557E-05  0.667307775692 0.332153195697 0.000537247789425 1.78082135042e-06 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.557E-05  0.628626049222 0.370779434438 0.00059264745181 1.86888825444e-06 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.557E-05  0.587615740439 0.411730756906 0.000651573916269 1.92873873988e-06 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.557E-05  0.544610080966 0.454674471266 0.000713489170294 1.95859772237e-06 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.557E-05  0.501110770536 0.498110107239 0.000777171793825 1.9504311428e-06 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.557E-05  0.458072416668 0.541085540213 0.000840132816597 1.91030199964e-06 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.557E-05  0.418040198746 0.581055874333 0.000902086744661 1.84017695142e-06 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.557E-05  0.380014151727 0.619023052418 0.000961035788973 1.76006554484e-06 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.557E-05  0.345992502342 0.652985849797 0.00101997789708 1.66996381188e-06 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.557E-05  0.316977313934 0.681951192753 0.00106992342558 1.56988764314e-06 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.557E-05  0.294964173651 0.703914502545 0.00111986398132 1.45982268994e-06 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.557E-05  0.278952204329 0.719876656334 0.00116979956654 1.33977044373e-06 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.557E-05  0.268935127469 0.729823951866 0.00123970095933 1.21970578257e-06 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.557E-05  0.259916540799 0.73876278327 0.00131957628406 1.09964690338e-06 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.557E-05  0.248897703542 0.749691878137 0.0014094207309 9.97589992508e-07 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.557E-05  0.232876575415 0.765594235055 0.00152918952955 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.557E-05  0.211067541613 0.787251920615 0.00168053777209 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.557E-05  0.187024313161 0.811105443708 0.00187024313161 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.557E-05  0.161988660794 0.835941484096 0.00206985511014 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.557E-05  0.137091851541 0.860576586313 0.00233156214664 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.557E-05  0.115041414909 0.882317634348 0.00264095074227 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.557E-05  0.0946905309469 0.901909809019 0.003399660034 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.557E-05  0.0622216755429 0.929323739218 0.0084529446678 1.64057150949e-06 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.557E-05  0.0287853324339 0.937522285519 0.0336828369105 9.54513627581e-06 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.557E-05  0.0122019364473 0.911144598648 0.0766121583495 4.13065553503e-05 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.557E-05  0.00543683864144 0.824520566026 0.169901207545 0.000139918641508 1.46914573583e-06 0.0 0.0 0.0
5.012E+04   6.310E-01   1.557E-05  0.00202057865331 0.562160991665 0.434124324524 0.00169048412084 3.62103699257e-06 0.0 0.0 0.0
6.310E+04   6.310E-01   1.557E-05  0.000557019005468 0.26600907622 0.712024294243 0.0214007301921 7.29024874302e-06 1.59005425259e-06 3.64012420091e-11 0.0
7.943E+04   6.310E-01   1.557E-05  0.000126074333427 0.0992585228251 0.770454259832 0.130076693218 7.18423582544e-05 1.26074333427e-05 0.0 0.0
1.000E+05   6.310E-01   1.557E-05  2.29940215544e-05 0.0289924619599 0.565852878252 0.402895247236 0.00217943334733 5.69851838522e-05 0.0 0.0
1.259E+05   6.310E-01   1.557E-05  3.22843992098e-06 0.00646687501199 0.283862828965 0.679671562311 0.0285861862972 0.00140931897479 0.0 0.0
1.585E+05   6.310E-01   1.557E-05  3.47859747124e-07 0.00109955667194 0.0999596974495 0.679725942657 0.159935515919 0.0592761005876 2.83885540757e-06 0.0
1.995E+05   6.310E-01   1.557E-05  1.62933292454e-08 8.09668508515e-05 0.0142941477429 0.241900961803 0.241900961803 0.501794557129 2.83883773356e-05 0.0
2.512E+05   6.310E-01   1.557E-05  3.07202664576e-10 2.39157774702e-06 0.000780514913254 0.0295194742833 0.101066674665 0.868573006031 5.79382224069e-05 0.0
3.162E+05   6.310E-01   1.557E-05  6.32866669228e-12 7.74836759324e-08 4.47905636357e-05 0.00348926489037 0.0345927120937 0.961797370928 7.57840340087e-05 0.0
3.981E+05   6.310E-01   1.557E-05  1.87031710557e-13 3.58060707911e-09 3.55060199186e-06 0.000532090213991 0.0132022383923 0.986167201118 9.49160926837e-05 0.0
5.012E+05   6.310E-01   1.557E-05  7.74864874233e-15 2.33959200736e-10 3.8593269865e-07 0.000104981692638 0.0058489800184 0.993826690306 0.000218961816074 0.0
6.310E+05   6.310E-01   1.557E-05  4.44872429885e-16 2.11939225024e-11 5.65837742281e-08 2.66923457931e-05 0.00304912564303 0.994714758957 0.00220936644954 0.0
7.943E+05   6.310E-01   1.557E-05  3.58043286931e-17 2.70032646568e-12 1.14013784107e-08 8.99108700981e-06 0.00194023457164 0.976118011298 0.0219026479994 3.01036394878e-05
1.000E+06   6.310E-01   1.557E-05  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E-01   1.557E-05  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E-01   1.557E-05  3.2416971479e-20 1.05055000163e-14 1.54080666906e-10 4.6324252453e-07 0.000476249334074 0.302158190946 0.503263476973 0.19410161935
1.995E+06   6.310E-01   1.557E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E-01   1.557E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E-01   1.557E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E-01   1.557E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E-01   1.557E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E-01   1.557E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E-01   1.557E-05  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E-01   1.557E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E-01   1.557E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E-01   1.557E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E-01   1.557E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E-01   1.557E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E-01   1.557E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E-01   1.557E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E-01   1.557E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E-01   1.557E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E-01   1.557E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E-01   1.557E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E-01   1.237E-05  0.730747044603 0.268906915182 0.000344880616126 1.15959859335e-06 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.237E-05  0.698432867738 0.30118666646 0.0003792350385 1.23076278985e-06 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.237E-05  0.662722127239 0.336858758491 0.000417824810235 1.28945934259e-06 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.237E-05  0.623712262822 0.375826619905 0.000459787886055 1.32938671403e-06 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.237E-05  0.582706112172 0.416789792068 0.000502746439833 1.34931947072e-06 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.237E-05  0.54070297023 0.458747991378 0.000547699126962 1.33926428856e-06 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.237E-05  0.499203020877 0.500203427732 0.000592240858435 1.31053298066e-06 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.237E-05  0.459707501908 0.539656632674 0.00063459622546 1.26919245092e-06 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.237E-05  0.422136683637 0.577186887342 0.00067521862904 1.2103919128e-06 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.237E-05  0.388722005458 0.610563355616 0.000713489747807 1.14917816524e-06 0.0 0.0 0.0 0.0
