# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+07   6.310E-01   5.675E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-01   5.675E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-01   5.675E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E-01   5.675E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-01   4.508E-06  0.343075476605 0.647142371322 0.00978215207346 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   4.508E-06  0.3118752499 0.676729308277 0.0113954418233 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   4.508E-06  0.28097190281 0.705929407059 0.013098690131 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   4.508E-06  0.252 0.733 0.015 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   4.508E-06  0.22502250225 0.758075807581 0.016901690169 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   4.508E-06  0.200040008002 0.781156231246 0.0188037607522 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   4.508E-06  0.178910544728 0.80059970015 0.0204897551224 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   4.508E-06  0.15906362545 0.819327731092 0.0216086434574 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   4.508E-06  0.142071035518 0.836418209105 0.0215107553777 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   4.508E-06  0.127923246052 0.851489106536 0.0205876474116 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   4.508E-06  0.114965510347 0.865740277917 0.0192942117365 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   4.508E-06  0.103968809357 0.877736678996 0.0182945116465 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   4.508E-06  0.0934719584125 0.888733379986 0.0177946616015 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   4.508E-06  0.0848169633927 0.897179435887 0.0180036007201 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   4.508E-06  0.0778233470041 0.903270981294 0.0189056717015 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   4.508E-06  0.0730707716913 0.906637345062 0.0202918832467 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   4.508E-06  0.0708858228354 0.906818636273 0.0222955408918 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   4.508E-06  0.0705858828234 0.904819036193 0.0245950809838 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   4.508E-06  0.0709354677339 0.902451225613 0.0266133066533 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   4.508E-06  0.0706717313075 0.900639744102 0.0286885245902 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   4.508E-06  0.0693653173413 0.899550224888 0.0310844577711 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   4.508E-06  0.0677 0.899 0.0333 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   4.508E-06  0.0647870425915 0.903819236153 0.0313937212557 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   4.508E-06  0.0398118388465 0.934277826197 0.025907704174 2.63078231574e-06 0.0 0.0 0.0
2.512E+04   7.943E-01   4.508E-06  0.0186072326313 0.946367853185 0.0350136097901 1.1304394018e-05 0.0 0.0 0.0
3.162E+04   7.943E-01   4.508E-06  0.00865391785321 0.867390380669 0.123912911524 3.81731711308e-05 4.61675525195e-06 2.76805455582e-11 0.0
3.981E+04   7.943E-01   4.508E-06  0.00340153136942 0.622280150524 0.374168450636 0.000120054048333 2.98134220026e-05 0.0 0.0
5.012E+04   7.943E-01   4.508E-06  0.00103095084597 0.327301870515 0.670618511453 0.00096388899482 8.47781909255e-05 0.0 0.0
6.310E+04   7.943E-01   4.508E-06  0.000267851342505 0.144919569639 0.843531839829 0.0110938429172 0.000186896272569 0.0 0.0
7.943E+04   7.943E-01   4.508E-06  6.58758960097e-05 0.059178346643 0.857686172629 0.0793709581664 0.00369864666519 0.0 0.0
1.000E+05   7.943E-01   4.508E-06  1.22985421301e-05 0.0180978546793 0.587930306709 0.279966812719 0.113986488036 6.23926039773e-06 5.43935521854e-11
1.259E+05   7.943E-01   4.508E-06  8.03243421808e-07 0.00189821206646 0.127879549741 0.244769450675 0.62541092295 4.10613241745e-05 0.0
1.585E+05   7.943E-01   4.508E-06  2.51932828359e-08 9.54745440806e-05 0.0123966947288 0.0776792887441 0.909757435742 7.10810480014e-05 0.0
1.995E+05   7.943E-01   4.508E-06  9.39050491863e-10 5.63030273609e-06 0.00135007259214 0.0235012636409 0.975052427653 9.06048717389e-05 0.0
2.512E+05   7.943E-01   4.508E-06  4.87222436995e-11 4.5920964801e-07 0.000193088152649 0.00824376361568 0.991452638731 0.000110050242442 0.0
3.162E+05   7.943E-01   4.508E-06  3.43139709297e-12 5.01204065183e-08 3.58145819033e-05 0.00338137672718 0.996405686472 0.000177072094885 0.0
3.981E+05   7.943E-01   4.508E-06  3.18006873038e-13 7.14015431915e-09 8.38018111968e-06 0.00161003479746 0.997021548487 0.00136002939412 0.0
5.012E+05   7.943E-01   4.508E-06  3.93793269819e-14 1.33929690751e-09 2.51867776636e-06 0.000914519903261 0.98248422394 0.0165912900482 7.44609101562e-06
6.310E+05   7.943E-01   4.508E-06  6.2882333817e-15 3.20909843486e-10 9.39735990269e-07 0.000609828674536 0.880752561093 0.117966858353 0.000669811822851
7.943E+05   7.943E-01   4.508E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   7.943E-01   4.508E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E-01   4.508E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E-01   4.508E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E-01   4.508E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E-01   4.508E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-01   4.508E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-01   4.508E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-01   4.508E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-01   4.508E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-01   4.508E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-01   4.508E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-01   4.508E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-01   4.508E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-01   4.508E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-01   4.508E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-01   4.508E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-01   4.508E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-01   4.508E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-01   4.508E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-01   4.508E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E-01   4.508E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+00   3.581E-06  0.372951516303 0.61891954046 0.00812894323738 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   3.581E-06  0.339826688389 0.650668159239 0.00950515237229 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   3.581E-06  0.308 0.681 0.011 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   3.581E-06  0.277110844338 0.710284113645 0.0126050420168 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   3.581E-06  0.248950209958 0.736852629474 0.0141971605679 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   3.581E-06  0.223044608922 0.761152230446 0.0158031606321 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   3.581E-06  0.199139397578 0.783548483939 0.0173121184829 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   3.581E-06  0.178142514011 0.803642914331 0.0182145716573 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   3.581E-06  0.159968006399 0.821835632873 0.0181963607279 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   3.581E-06  0.144086451871 0.838503101861 0.0174104462678 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   3.581E-06  0.129948020792 0.853658536585 0.016393442623 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   3.581E-06  0.117058529265 0.867433716858 0.0155077538769 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   3.581E-06  0.10598940106 0.878912108789 0.015098490151 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   3.581E-06  0.0967 0.888 0.0153 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   3.581E-06  0.089 0.895 0.016 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   3.581E-06  0.0838916108389 0.898910108989 0.017198280172 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   3.581E-06  0.0814755573328 0.899730080976 0.0187943616915 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   3.581E-06  0.0813918608139 0.897910208979 0.020697930207 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   3.581E-06  0.0819754073778 0.895731280616 0.0222933120064 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   3.581E-06  0.082 0.894 0.024 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   3.581E-06  0.0807322929172 0.893357342937 0.0259103641457 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   3.581E-06  0.0788394197099 0.893446723362 0.0277138569285 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   3.581E-06  0.07377786664 0.900729781066 0.0254923522943 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   3.581E-06  0.0418124642956 0.93727940299 0.0209062321478 1.90056655889e-06 0.0 0.0 0.0
2.512E+04   1.000E+00   3.581E-06  0.0188922815584 0.949612036003 0.0314871359306 8.54650832402e-06 0.0 0.0 0.0
3.162E+04   1.000E+00   3.581E-06  0.00871223285801 0.86922277309 0.122031275393 3.01077163061e-05 3.61092544402e-06 1.72044093178e-11 0.0
3.981E+04   1.000E+00   3.581E-06  0.00340818173504 0.622667806725 0.373800577392 9.98467317686e-05 2.35874161135e-05 0.0 0.0
5.012E+04   1.000E+00   3.581E-06  0.00102997095482 0.327990750661 0.669981106533 0.00093097374654 6.71981050134e-05 0.0 0.0
6.310E+04   1.000E+00   3.581E-06  0.000267860176988 0.14492434949 0.843559661857 0.011094208823 0.000153919653941 0.0 0.0
7.943E+04   1.000E+00   3.581E-06  6.59804697809e-05 0.0591824819853 0.857746107152 0.0793765045547 0.00362892583795 0.0 0.0
1.000E+05   1.000E+00   3.581E-06  1.22985579937e-05 0.0180978780232 0.587931065062 0.279967173839 0.113986635063 4.94941968037e-06 3.42959787953e-11
1.259E+05   1.000E+00   3.581E-06  8.0325024301e-07 0.00189822818622 0.127880635703 0.244771529275 0.625416233986 3.25695994056e-05 0.0
1.585E+05   1.000E+00   3.581E-06  2.51936505652e-08 9.54759376577e-05 0.0123968756749 0.077680422576 0.909770714854 5.6485764164e-05 0.0
1.995E+05   1.000E+00   3.581E-06  9.3906805338e-10 5.63040803038e-06 0.00135009784032 0.0235017031464 0.975070662455 7.19052109031e-05 0.0
2.512E+05   1.000E+00   3.581E-06  4.8723330726e-11 4.59219893291e-07 0.000193092460578 0.00824394753968 0.991474758717 8.77420144697e-05 0.0
3.162E+05   1.000E+00   3.581E-06  3.43148978093e-12 5.01217603571e-08 3.5815549317e-05 0.00338146806401 0.996432601111 0.00015006515077 0.0
3.981E+05   1.000E+00   3.581E-06  3.18016413737e-13 7.14036853484e-09 8.38043253809e-06 0.00161008310099 0.997051460677 0.00133006864865 0.0
5.012E+05   1.000E+00   3.581E-06  3.93832675722e-14 1.33943092758e-09 2.51892980411e-06 0.000914611416968 0.982582538666 0.016492992765 7.33688284212e-06
6.310E+05   1.000E+00   3.581E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
7.943E+05   1.000E+00   3.581E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.000E+00   3.581E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+00   3.581E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+00   3.581E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+00   3.581E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+00   3.581E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+00   3.581E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+00   3.581E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+00   3.581E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+00   3.581E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+00   3.581E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+00   3.581E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+00   3.581E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+00   3.581E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+00   3.581E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+00   3.581E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+00   3.581E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+00   3.581E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+00   3.581E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+00   3.581E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+00   3.581E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+00   3.581E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+00   2.844E-06  0.403108839387 0.590159343023 0.00673181759075 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   2.844E-06  0.36903690369 0.623062306231 0.00790079007901 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   2.844E-06  0.3359462486 0.654895216765 0.00915853463446 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   2.844E-06  0.303848075962 0.685657171414 0.0104947526237 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   2.844E-06  0.27402740274 0.714071407141 0.011901190119 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   2.844E-06  0.246172320624 0.740518362854 0.0133093165216 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   2.844E-06  0.221110555278 0.764382191096 0.0145072536268 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   2.844E-06  0.198940317905 0.785764270719 0.0152954113766 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   2.844E-06  0.179107464479 0.805483289974 0.0154092455473 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   2.844E-06  0.161886679324 0.823423603478 0.014689717198 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   2.844E-06  0.14601460146 0.840084008401 0.013901390139 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   2.844E-06  0.132973405319 0.853829234153 0.0131973605279 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   2.844E-06  0.120024004801 0.867173434687 0.0128025605121 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   2.844E-06  0.11 0.877 0.013 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   2.844E-06  0.101040416166 0.885354141657 0.0136054421769 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   2.844E-06  0.0957616953219 0.889644142343 0.0145941623351 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   2.844E-06  0.0932813437313 0.890821835633 0.0158968206359 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   2.844E-06  0.0933279983995 0.889266780034 0.0174052215665 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   2.844E-06  0.0943094309431 0.887088708871 0.018601860186 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   2.844E-06  0.0945472736368 0.885442721361 0.0200100050025 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   2.844E-06  0.0933093309331 0.885088508851 0.021602160216 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   2.844E-06  0.0910908909109 0.885911408859 0.02299770023 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   2.844E-06  0.0833 0.896 0.0207 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   2.844E-06  0.043482546106 0.939622835394 0.0168932190619 1.39943826548e-06 0.0 0.0 0.0
2.512E+04   1.259E+00   2.844E-06  0.0191056069225 0.952279465455 0.0286083957059 6.53191692166e-06 0.0 0.0 0.0
3.162E+04   1.259E+00   2.844E-06  0.00875195579947 0.871194685867 0.120026822393 2.37052974226e-05 2.83063256143e-06 1.07023916634e-11 0.0
3.981E+04   1.259E+00   2.844E-06  0.00342163211852 0.623297312818 0.373178005909 8.43402302898e-05 1.87089241568e-05 0.0 0.0
5.012E+04   1.259E+00   2.844E-06  0.00103001194814 0.328003804844 0.67000777209 0.000905010498122 5.34006194472e-05 0.0 0.0
6.310E+04   1.259E+00   2.844E-06  0.000267866870166 0.144927970799 0.843580740372 0.0110944860404 0.000128935918848 0.0 0.0
7.943E+04   1.259E+00   2.844E-06  6.59910252206e-05 0.0591919498948 0.857883327867 0.0792892166665 0.00356951454602 0.0 0.0
1.000E+05   1.259E+00   2.844E-06  1.22862856793e-05 0.0180798187639 0.587344388573 0.280686689097 0.113872891662 3.9256181073e-06 0.0
1.259E+05   1.259E+00   2.844E-06  8.04050893205e-07 0.00191012090301 0.128008102401 0.245015508502 0.625039562504 2.59016394702e-05 0.0
1.585E+05   1.259E+00   2.844E-06  2.51939427413e-08 9.54770449124e-05 0.0123970194441 0.0776813234523 0.909781265657 4.48892075033e-05 0.0
1.995E+05   1.259E+00   2.844E-06  9.39081943409e-10 5.64049218405e-06 0.00135011781001 0.0235020507669 0.975085085009 5.71049829272e-05 0.0
2.512E+05   1.259E+00   2.844E-06  4.87242033071e-11 4.59228117412e-07 0.00019309591865 0.00824409517968 0.991492514935 6.98346897502e-05 0.0
3.162E+05   1.259E+00   2.844E-06  3.43156187503e-12 5.01228133933e-08 3.58163017861e-05 0.00338153910717 0.996453535724 0.000129058741073 0.0
3.981E+05   1.259E+00   2.844E-06  3.18025951827e-13 7.14058269197e-09 8.39068470387e-06 0.00161013139133 0.997081364691 0.00130010609238 0.0
5.012E+05   1.259E+00   2.844E-06  3.93832707215e-14 1.33943103469e-09 2.51893000554e-06 0.000914611490106 0.982582617239 0.0164929940839 7.2569173969e-06
6.310E+05   1.259E+00   2.844E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
7.943E+05   1.259E+00   2.844E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
