# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+04   1.000E+01   1.313E-06  2.32911951596e-07 0.000195925933532 0.996623243525 0.00317879830934 1.79931979774e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.313E-06  6.66126652925e-08 9.87187697353e-05 0.977185795658 0.022704316849 1.11021108821e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   1.313E-06  2.92176904584e-08 6.25378648511e-05 0.829502239384 0.170102992395 0.000332201138089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   1.313E-06  1.07027004979e-08 3.63091615022e-05 0.475119881916 0.515129977235 0.00971245063875 1.37034576468e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+01   1.313E-06  2.98132190925e-09 1.56069200618e-05 0.182080734055 0.723320718251 0.094441875246 0.000141062546713 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+01   1.313E-06  5.95863249029e-10 4.66892847813e-06 0.0500885046583 0.577867379092 0.366915792607 0.00511882522656 4.82889176646e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E+01   1.313E-06  8.11144437991e-11 9.33166166024e-07 0.00978174180462 0.27804951142 0.653116298407 0.05851041877 0.00054109635136 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E+01   1.313E-06  7.94699787991e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366054 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E+01   1.313E-06  5.27802806379e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E+01   1.313E-06  2.23931510385e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.000E+01   1.313E-06  6.42559075302e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.000E+01   1.313E-06  1.30966954758e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.000E+01   1.313E-06  1.53048299234e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.000E+01   1.313E-06  6.92538424107e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.000E+01   1.313E-06  2.25092578631e-24 3.17130433004e-19 1.62066656614e-14 4.96204084448e-11 3.86158823784e-08 6.17253871178e-06 0.00031012755278 0.00506208199054 0.0352144834124 0.123050609651 0.836343981045 1.25051432573e-05 0.0
1.995E+06   1.000E+01   1.313E-06  1.01003463127e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.000E+01   1.313E-06  7.25003058987e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.000E+01   1.313E-06  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.000E+01   1.313E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.000E+01   1.313E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E+01   1.313E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E+01   1.313E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E+01   1.313E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E+01   1.313E-06  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E+01   1.313E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E+01   1.313E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E+01   1.313E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E+01   1.313E-06  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E+01   1.313E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E+01   1.313E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E+01   1.313E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E+01   1.313E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E+01   1.313E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E+01   1.043E-06  0.229928722096 0.766762303686 0.00330897421799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   1.043E-06  0.213801164917 0.782272486587 0.0039263484959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   1.043E-06  0.198081213297 0.797326904031 0.0045918826719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   1.043E-06  0.18394665547 0.810764878185 0.00528846634476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   1.043E-06  0.169994900153 0.823975280742 0.00602981910543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   1.043E-06  0.15802844512 0.835150327059 0.00682122782101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   1.043E-06  0.146046734955 0.846270806658 0.00768245838668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   1.043E-06  0.134917700203 0.856477548695 0.00860475110183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   1.043E-06  0.124045896982 0.866320538599 0.00963356441883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   1.043E-06  0.114034210263 0.875262578774 0.0107032109633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   1.043E-06  0.104 0.884 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   1.043E-06  0.0936 0.893 0.0134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   1.043E-06  0.0820082008201 0.903090309031 0.014901490149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   1.043E-06  0.0684863027395 0.914817036593 0.0166966606679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   1.043E-06  0.0531106221244 0.928185637127 0.0187037407481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   1.043E-06  0.037188843347 0.941717484755 0.0210936718984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   1.043E-06  0.024097590241 0.951904809519 0.02399760024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   1.043E-06  0.0178910544728 0.954522738631 0.0275862068966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   1.043E-06  0.0218956208758 0.945810837832 0.0322935412917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   1.043E-06  0.0350175087544 0.926463231616 0.0385192596298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   1.043E-06  0.048904890489 0.904090409041 0.04700470047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   1.043E-06  0.0517206882753 0.881352541016 0.0669267707083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   1.043E-06  0.0328065613123 0.718143628726 0.249049809962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   1.043E-06  0.00571585891737 0.208848691212 0.785430963122 4.48674939493e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   1.043E-06  0.00048218728154 0.0331128610352 0.966375340182 2.9611501107e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   1.043E-06  4.75763260202e-05 0.00631685673209 0.993505631598 0.000129935344173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   1.043E-06  6.24981719285e-06 0.00157995378635 0.997970809354 0.000442987042629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   1.043E-06  1.0704259546e-06 0.000501199442294 0.998397292234 0.00110043789725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   1.043E-06  2.32026102472e-07 0.000196022052089 0.997112173125 0.00269030265367 1.27014288853e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   1.043E-06  6.61796281765e-08 9.87695961305e-05 0.97769903862 0.0221931683613 8.95724272601e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   1.043E-06  2.9117979505e-08 6.25386157754e-05 0.829512199644 0.170105034909 0.00032019771277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   1.043E-06  1.05923990999e-08 3.62739705025e-05 0.475658676561 0.514630710986 0.00967305880066 1.26908932612e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+01   1.043E-06  2.95865202938e-09 1.55928958305e-05 0.181917118023 0.723670293672 0.0942570562062 0.000139936244633 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+01   1.043E-06  5.91864184575e-10 4.66892861819e-06 0.0500885061608 0.577867396426 0.366915803613 0.00511882538011 4.79889879385e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+01   1.043E-06  8.06143547498e-11 9.33166166024e-07 0.00978174180463 0.27804951142 0.653116298407 0.05851041877 0.00054109635136 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+01   1.043E-06  7.9069634175e-12 1.31115469328e-07 0.00144126928117 0.0897790656392 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+01   1.043E-06  5.24803926798e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+01   1.043E-06  2.22931816143e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.259E+01   1.043E-06  6.39561132493e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.259E+01   1.043E-06  1.29967207012e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.259E+01   1.043E-06  1.53048299234e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+01   1.043E-06  6.89536089898e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.259E+01   1.043E-06  2.24092189588e-24 3.1713046473e-19 1.62066672827e-14 4.96204134089e-11 3.86158862416e-08 6.17253932929e-06 0.000310127583805 0.00506208249695 0.0352144869353 0.123050621962 0.836344064714 1.24051033522e-05 0.0
1.995E+06   1.259E+01   1.043E-06  1.01003463127e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.259E+01   1.043E-06  7.23003050549e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.259E+01   1.043E-06  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.259E+01   1.043E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+01   1.043E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+01   1.043E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+01   1.043E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+01   1.043E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+01   1.043E-06  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+01   1.043E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+01   1.043E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+01   1.043E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+01   1.043E-06  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+01   1.043E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+01   1.043E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+01   1.043E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+01   1.043E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+01   1.043E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+01   8.287E-07  0.249032374209 0.748097252643 0.00287037314851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   8.287E-07  0.231902600908 0.764678834889 0.00341856420303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   8.287E-07  0.215 0.781 0.004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   8.287E-07  0.200078030432 0.795310170967 0.00461179860145 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   8.287E-07  0.185949793556 0.80878162896 0.00526857748408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   8.287E-07  0.172006880275 0.822032881315 0.00596023840954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   8.287E-07  0.159044532469 0.834233585404 0.006721882127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   8.287E-07  0.147069122488 0.845397336748 0.00753354076416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   8.287E-07  0.13594290398 0.855640630935 0.00841646508466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   8.287E-07  0.124950019992 0.865653738505 0.0093962415034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   8.287E-07  0.113943028486 0.875562218891 0.0104947526237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   8.287E-07  0.102030609183 0.886265879764 0.0117035110533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   8.287E-07  0.0893642542983 0.897640943623 0.0129948020792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   8.287E-07  0.0742148429686 0.911182236447 0.0146029205841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   8.287E-07  0.0567886422715 0.926814637073 0.0163967206559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   8.287E-07  0.0392156862745 0.94237695078 0.0184073629452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   8.287E-07  0.02500250025 0.954095409541 0.020902090209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   8.287E-07  0.0182926829268 0.957616953219 0.0240903638545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   8.287E-07  0.0222088835534 0.949379751901 0.0284113645458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   8.287E-07  0.035289413176 0.930720783765 0.0339898030591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   8.287E-07  0.049195080492 0.908909109089 0.041895810419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   8.287E-07  0.0519051905191 0.887088708871 0.0610061006101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   8.287E-07  0.032903290329 0.723072307231 0.24402440244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   8.287E-07  0.00569174423502 0.209064067684 0.785240636993 3.55108823099e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   8.287E-07  0.000479190478215 0.0331131624821 0.966384137695 2.35093449646e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   8.287E-07  4.7277765267e-05 0.00631702910121 0.993532741552 0.000102951581871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   8.287E-07  6.21038373961e-06 0.00158009763423 0.998061670231 0.000352021751424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   8.287E-07  1.05959834865e-06 0.0005008101629 0.998621462548 0.000876667690345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   8.287E-07  2.29885923708e-07 0.00019590278716 0.99750500809 0.00229885923708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   8.287E-07  6.58127574213e-08 9.88191555201e-05 0.978189616384 0.0217042072347 7.2914133982e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+01   8.287E-07  2.88892350361e-08 6.25766821198e-05 0.829690833217 0.169936676683 0.000309884528069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+01   8.287E-07  1.0592611647e-08 3.62746983761e-05 0.47566822113 0.514641037568 0.00965326684059 1.18917055283e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+01   8.287E-07  2.93866113735e-09 1.55928958308e-05 0.181917118026 0.723670293687 0.0942570562081 0.000139936244636 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+01   8.287E-07  5.88870771962e-10 4.6689753906e-06 0.0500890079377 0.577873185389 0.366919479304 0.00510887885353 4.77895125633e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E+01   8.287E-07  8.01143458291e-11 9.33167099358e-07 0.00978175158813 0.278049789519 0.653116951641 0.058510477291 0.000540096713455 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E+01   8.287E-07  7.86692815969e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
