# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+05   7.943E-01   1.237E-05  2.87018360938e-08 0.000196012539177 0.039502527028 0.541034610687 0.398025462206 0.0200012795079 0.00124007932949 0.0 0.0
2.512E+05   7.943E-01   1.237E-05  1.91104988894e-09 1.95107187614e-05 0.00733402915493 0.229125876737 0.5573061718 0.14507970361 0.0611335854524 1.12061564168e-06 0.0
3.162E+05   7.943E-01   1.237E-05  5.00884607682e-11 7.76821038261e-07 0.00051888046185 0.0336922380816 0.230946795159 0.239944722243 0.494885989626 1.05975585657e-05 0.0
3.981E+05   7.943E-01   1.237E-05  5.71075831161e-13 1.35017928558e-08 1.55020584641e-05 0.00193025631198 0.032904369256 0.111014741259 0.85411341473 2.17028818497e-05 0.0
5.012E+05   7.943E-01   1.237E-05  7.47062219623e-15 2.69022405728e-10 5.14042812431e-07 0.000117009745242 0.00447037231823 0.0413034399872 0.954079461205 2.92024321459e-05 0.0
6.310E+05   7.943E-01   1.237E-05  1.44038358206e-16 7.89210171003e-12 2.45065262225e-08 9.67257586007e-06 0.000763203245216 0.0169045017617 0.982261581654 6.10162489622e-05 0.0
7.943E+05   7.943E-01   1.237E-05  4.12067533051e-18 3.42056058989e-13 1.69027701664e-09 1.11018194584e-06 0.000169027701664 0.00804131787799 0.991162439937 0.000626102610899 0.0
1.000E+06   7.943E-01   1.237E-05  1.76022245662e-19 2.20027807077e-14 1.69021360891e-10 1.80022751245e-07 4.96062692319e-05 0.00465058774049 0.988124879055 0.00717090625792 3.84048535989e-06
1.259E+06   7.943E-01   1.237E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   7.943E-01   1.237E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   7.943E-01   1.237E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E-01   1.237E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E-01   1.237E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E-01   1.237E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E-01   1.237E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E-01   1.237E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-01   1.237E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-01   1.237E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-01   1.237E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E-01   1.237E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-01   1.237E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-01   1.237E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-01   1.237E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-01   1.237E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-01   1.237E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-01   1.237E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-01   1.237E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-01   1.237E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+00   9.826E-06  0.946675763551 0.0532817510003 4.24854487338e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   9.826E-06  0.917662392006 0.0822697329652 6.78750287769e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   9.826E-06  0.882911797111 0.116988312868 9.98900209869e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   9.826E-06  0.840721338909 0.159136539151 0.000142121940625 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   9.826E-06  0.812859375328 0.186967654596 0.000172970076177 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   9.826E-06  0.78483753863 0.214955504211 0.000206957159868 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   9.826E-06  0.756571211265 0.243183603621 0.000245185114762 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   9.826E-06  0.727518720848 0.272194074375 0.000287204777006 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   9.826E-06  0.69776694584 0.301899165679 0.000333888481247 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   9.826E-06  0.667742918976 0.331872229192 0.000384851832045 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   9.826E-06  0.637717491151 0.361839705011 0.0004428038379 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   9.826E-06  0.607692507591 0.391801748315 0.000505744093489 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   9.826E-06  0.577667840991 0.421757489444 0.000574669565 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   9.826E-06  0.547200822702 0.452165944902 0.000633232396289 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   9.826E-06  0.517166010289 0.482154771682 0.000679218028987 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   9.826E-06  0.486653989014 0.512635516148 0.00071049483817 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   9.826E-06  0.456122240761 0.543145563011 0.000732196228589 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   9.826E-06  0.426109083925 0.573146725562 0.000744190512771 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   9.826E-06  0.395702827177 0.603546736401 0.000750436422247 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   9.826E-06  0.365089446914 0.634155368065 0.00075518502033 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   9.826E-06  0.335745169416 0.663496406228 0.000758424355914 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   9.826E-06  0.304068719531 0.695157105506 0.000774174963542 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   9.826E-06  0.233004194075 0.766013788248 0.000982017676318 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   9.826E-06  0.0811861983463 0.915844306468 0.00296949518582 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   9.826E-06  0.0152999418602 0.970996310214 0.0136999479402 3.79998556005e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   9.826E-06  0.00325940711385 0.952826680827 0.0438920160423 2.18960171145e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   9.826E-06  0.00104986488239 0.877887015941 0.120984429304 7.86898726134e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   9.826E-06  0.000465947972249 0.617931001824 0.38095746229 0.000643928098988 1.65981466509e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   9.826E-06  0.000183965484396 0.288945787991 0.700868503051 0.00999812415195 3.619320943e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   9.826E-06  5.68056635247e-05 0.106010569254 0.815081263602 0.0788078571434 4.35043373824e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   9.826E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   1.000E+00   9.826E-06  2.25959697828e-06 0.0073586875045 0.352937050148 0.617889793176 0.0217961124454 1.60971289161e-05 0.0 0.0 0.0
1.585E+05   1.000E+00   9.826E-06  2.89914689703e-07 0.00134960286586 0.136959698239 0.727785841738 0.132960874933 0.00093372524201 9.96706709084e-06 0.0 0.0
1.995E+05   1.000E+00   9.826E-06  2.86731610983e-08 0.00019581670994 0.0394630614419 0.541493146874 0.397627808959 0.0199812969326 0.00123884040982 0.0 0.0
2.512E+05   1.000E+00   9.826E-06  1.91105203049e-09 1.95107406254e-05 0.00733403737357 0.229126133499 0.557306796327 0.145079866189 0.0611336539597 0.0 0.0
3.162E+05   1.000E+00   9.826E-06  5.00885684338e-11 7.76822708045e-07 0.000518881577188 0.0336923105034 0.230947291581 0.239945238006 0.494887053388 8.44807192147e-06 0.0
3.981E+05   1.000E+00   9.826E-06  5.71078401355e-13 1.35018536222e-08 1.55021282329e-05 0.00193026499932 0.032904517346 0.111015240894 0.854117258769 1.7202361652e-05 0.0
5.012E+05   1.000E+00   9.826E-06  7.47066627683e-15 2.69023993101e-10 5.14045845554e-07 0.000117010435661 0.00447039869578 0.0413036836992 0.954085090776 2.33020782129e-05 0.0
6.310E+05   1.000E+00   9.826E-06  1.44039395566e-16 7.89215854871e-12 2.45067027178e-08 9.67264552167e-06 0.000763208741783 0.0169046235074 0.982268655872 5.38147186211e-05 0.0
7.943E+05   1.000E+00   9.826E-06  4.12071242301e-18 3.42059138026e-13 1.69029223177e-09 1.11019193921e-06 0.000169029223177 0.00804139026237 0.991171361941 0.000617106690533 0.0
1.000E+06   1.000E+00   9.826E-06  1.76024009645e-19 2.20030012056e-14 1.69023054716e-10 1.80024555319e-07 4.96067663545e-05 0.00465063434574 0.988134781417 0.00716097675602 3.82052111843e-06
1.259E+06   1.000E+00   9.826E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.000E+00   9.826E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.000E+00   9.826E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+00   9.826E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+00   9.826E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+00   9.826E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+00   9.826E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+00   9.826E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+00   9.826E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+00   9.826E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+00   9.826E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+00   9.826E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+00   9.826E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+00   9.826E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+00   9.826E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+00   9.826E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+00   9.826E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+00   9.826E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+00   9.826E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+00   9.826E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+00   7.805E-06  0.953448692955 0.0465218932029 2.94138421541e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   7.805E-06  0.927419842963 0.0725328356147 4.73214224079e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   7.805E-06  0.895937463565 0.103992741307 6.97951283e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   7.805E-06  0.857914894842 0.141985914997 9.91901603361e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   7.805E-06  0.832899219194 0.166979795445 0.000120985360771 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   7.805E-06  0.806883001965 0.192972019057 0.000144978978048 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   7.805E-06  0.780866471833 0.218962557403 0.000170970763999 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   7.805E-06  0.753849230154 0.245950809838 0.000199960007998 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   7.805E-06  0.726557996541 0.273209825146 0.000232178312944 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   7.805E-06  0.698812718192 0.300919353613 0.000267928195244 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   7.805E-06  0.670794066222 0.328899027998 0.000306905779926 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   7.805E-06  0.642417571421 0.357232200931 0.000350227647971 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   7.805E-06  0.613756338734 0.385846818813 0.000396842453546 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   7.805E-06  0.584745635648 0.414819553494 0.000434810857277 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   7.805E-06  0.55529708394 0.444237667152 0.000465248908166 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   7.805E-06  0.52627102958 0.473243720516 0.0004852499037 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   7.805E-06  0.496249613556 0.503253136328 0.000497250116809 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   7.805E-06  0.466231717163 0.533265032721 0.000503250115307 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   7.805E-06  0.436215490452 0.56327825946 0.000506250087543 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   7.805E-06  0.406200663128 0.593293086785 0.000506250087543 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   7.805E-06  0.375809464601 0.623683792317 0.000506743081258 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   7.805E-06  0.341164099932 0.658316650309 0.000519249759134 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   7.805E-06  0.260084787641 0.739240992564 0.000674219795653 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   7.805E-06  0.08488726691 0.912863070539 0.00224966255062 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   7.805E-06  0.0154953086404 0.973705201013 0.0107967311817 2.75916463532e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   7.805E-06  0.00329928966294 0.960793141237 0.0358922723938 1.52967066191e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   7.805E-06  0.00105987345111 0.886894104844 0.111986628797 5.93929084867e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   7.805E-06  0.000468967026928 0.621956270255 0.376973494994 0.000599957816966 1.30990790038e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   7.805E-06  0.000183976649684 0.288963324775 0.700911040371 0.0099387385753 2.91962944063e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   7.805E-06  5.69057645539e-05 0.106010738888 0.815082567864 0.0788079832487 4.1804234769e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   7.805E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   7.805E-06  2.25957529023e-06 0.00736861499513 0.352933662589 0.617883862549 0.021795903242 1.56970495826e-05 0.0 0.0 0.0
1.585E+05   1.259E+00   7.805E-06  2.8991525777e-07 0.00134960551031 0.136959966602 0.727787267782 0.13296113546 0.000932727363792 9.00736714658e-06 0.0 0.0
1.995E+05   1.259E+00   7.805E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.259E+00   7.805E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+00   7.805E-06  5.00886555682e-11 7.7682405941e-07 0.000518882479838 0.0336923691147 0.230947693338 0.239945655416 0.494887914296 6.70848061601e-06 0.0
3.981E+05   1.259E+00   7.805E-06  5.7108040041e-13 1.35019008854e-08 1.5502182498e-05 0.0019302717562 0.032904632528 0.111015629502 0.8541202486 1.37019290466e-05 0.0
5.012E+05   1.259E+00   7.805E-06  7.47070064512e-15 2.69025230728e-10 5.14048210387e-07 0.00011701097396 0.00447041926154 0.041303873714 0.954089479979 1.87017539577e-05 0.0
6.310E+05   1.259E+00   7.805E-06  1.44040231228e-16 7.89220433602e-12 2.45068448964e-08 9.67270163869e-06 0.00076321316963 0.0169047215816 0.982274354622 4.80134104092e-05 0.0
7.943E+05   1.259E+00   7.805E-06  4.12074127318e-18 3.42061532871e-13 1.69030406594e-09 1.11019971195e-06 0.000169030406594 0.00804144656223 0.991178301389 0.000610109751612 0.0
1.000E+06   1.259E+00   7.805E-06  1.76024011406e-19 2.20030014257e-14 1.69023056407e-10 1.80024557119e-07 4.96067668507e-05 0.00465063439225 0.9881347913 0.00716097682764 3.81051979236e-06
1.259E+06   1.259E+00   7.805E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.259E+00   7.805E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.259E+00   7.805E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+00   7.805E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+00   7.805E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+00   7.805E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+00   7.805E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+00   7.805E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+00   7.805E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+00   7.805E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+00   7.805E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+00   7.805E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
