# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+05   1.585E-01   5.118E-05  1.06076660478e-08 3.4524950816e-05 0.451326168638 0.531384025603 0.0172124392474 4.28309534761e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   5.118E-05  3.02886658894e-09 1.51943142416e-05 0.177933416776 0.719730674601 0.101961845568 0.000358865711363 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   5.118E-05  6.1136894856e-10 4.62278975834e-06 0.0495298902679 0.574346606339 0.370223422205 0.00588355060152 1.19071857412e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   5.118E-05  8.32973405589e-11 9.26970404539e-07 0.0097296893594 0.27699115648 0.65297915228 0.059698094014 0.000600980812436 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-01   5.118E-05  8.17715230156e-12 1.31114681947e-07 0.00144126062598 0.0895783514063 0.628549772996 0.264231114763 0.0161140944988 8.52745870371e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E-01   5.118E-05  5.41770011966e-13 1.22947807144e-08 0.000150935925843 0.0186920649885 0.332858697389 0.503786136588 0.139940593497 0.00455806504532 1.34942715158e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E-01   5.118E-05  2.29158978876e-14 7.2350192894e-10 1.04072200014e-05 0.00241167309647 0.0959665767432 0.425295048132 0.413286717361 0.0618429034696 0.00118081919246 5.85406125076e-06 0.0 0.0 0.0
6.310E+05   1.585E-01   5.118E-05  6.58201869837e-16 2.85087436023e-11 5.01153703325e-07 0.000207063506164 0.0167051234442 0.184056449924 0.505154930498 0.268082220541 0.0250076698266 0.000755231628764 3.08094492264e-05 0.0 0.0
7.943E+05   1.585E-01   5.118E-05  1.32977085734e-17 7.83864926433e-13 1.73970021938e-08 1.22978808611e-05 0.0018796760991 0.0456921264515 0.300948141399 0.459920747652 0.163971744815 0.0227960718402 0.00477917646473 0.0 0.0
1.000E+06   1.585E-01   5.118E-05  1.56048829496e-19 1.23038500179e-14 3.55111118404e-10 4.18130838008e-07 0.000114035683093 0.00557174346341 0.078024414748 0.29309171181 0.328102667145 0.161050394544 0.134041943285 2.6708357356e-06 0.0
1.259E+06   1.585E-01   5.118E-05  7.04608615977e-22 7.40639738385e-17 2.82243792195e-12 5.40466836119e-09 2.53218721367e-06 0.000230198837606 0.00629543777627 0.0516446087847 0.153132270234 0.21818846347 0.570492771459 1.37118438052e-05 0.0
1.585E+06   1.585E-01   5.118E-05  2.28088541999e-24 3.17123104446e-19 1.6206291142e-14 4.96192617682e-11 3.86149900051e-08 6.17239607077e-06 0.000310120386051 0.00506196501103 0.035213669642 0.123047766078 0.836324653997 3.56138249788e-05 0.0
1.995E+06   1.585E-01   5.118E-05  1.03001368704e-26 1.87002484929e-21 1.30001727491e-16 6.25008305243e-13 7.87010457962e-10 2.1100280385e-07 1.85002458352e-05 0.000562007468075 0.00823010936344 0.0629008358397 0.928012331625 0.000276003667595 0.0
2.512E+06   1.585E-01   5.118E-05  0.0 1.74995488489e-23 1.6599572051e-18 1.23996803273e-14 2.46993632325e-11 1.06997241534e-08 1.56995952531e-06 8.41978293189e-05 0.00238993838566 0.0358990744958 0.958975276922 0.00264993168284 0.0
3.162E+06   1.585E-01   5.118E-05  0.0 2.56037101618e-25 3.36048695874e-20 3.82055362571e-16 1.18017101527e-12 8.0411652227e-10 1.92027826214e-07 1.73025072578e-05 0.000890128986094 0.0240034782767 0.958138841212 0.0169024492865 4.76068985821e-05
3.981E+06   1.585E-01   5.118E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.585E-01   5.118E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E-01   5.118E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.585E-01   5.118E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.585E-01   5.118E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.585E-01   5.118E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.585E-01   5.118E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.585E-01   5.118E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-01   5.118E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.585E-01   5.118E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.995E-01   4.065E-05  0.0588110976541 0.900169862053 0.0410077381602 1.13021327124e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   4.065E-05  0.0529834479709 0.899718927807 0.0472852280947 1.23961274498e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   4.065E-05  0.0477136651937 0.89825726088 0.0540154700306 1.36038961559e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   4.065E-05  0.0428864864681 0.895717759334 0.0613806589544 1.50952434888e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   4.065E-05  0.0384070400104 0.892163533576 0.0694127233522 1.67030616712e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   4.065E-05  0.0343130835788 0.88733834211 0.0783298671784 1.87071330298e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   4.065E-05  0.0306054783806 0.881157727233 0.0882157906265 2.1003759673e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   4.065E-05  0.0270912305687 0.87371717775 0.099167899351 2.36923307925e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   4.065E-05  0.0239993520175 0.86397667263 0.111996976082 2.69992710197e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   4.065E-05  0.021097236262 0.852888271636 0.125983496162 3.09959395319e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   4.065E-05  0.018391984773 0.839634087465 0.141938143357 3.57844051562e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   4.065E-05  0.0159993408272 0.823966052599 0.159993408272 4.11983026299e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   4.065E-05  0.0137034477875 0.806202840635 0.180045299397 4.84121805046e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   4.065E-05  0.0117028367676 0.786190572595 0.202048976672 5.76139656253e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   4.065E-05  0.00968242447909 0.762190852589 0.228057105499 6.9617432205e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   4.065E-05  0.00779098166369 0.73509262167 0.257032386081 8.40105853338e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   4.065E-05  0.00615840127903 0.703817289032 0.289924735539 9.95741505505e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   4.065E-05  0.00570105469512 0.669123787901 0.325060136125 0.000115021278937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   4.065E-05  0.0085527368758 0.627200704225 0.364116517286 0.000130041613316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   4.065E-05  0.0156039946226 0.579148261955 0.405103706549 0.00014403687344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   4.065E-05  0.0233869500819 0.527705540309 0.448749597724 0.000157911885168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   4.065E-05  0.0252879629296 0.476773056025 0.497763064781 0.000175916263858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   4.065E-05  0.0172909222658 0.387796406886 0.594687788911 0.000224881936983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   4.065E-05  0.00452980974799 0.160993238284 0.833964973471 0.000511978496903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   4.065E-05  0.000477133616498 0.0313087677073 0.966270594417 0.00194054342978 2.9608291506e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   4.065E-05  4.91124942185e-05 0.00618157259207 0.98625090223 0.00749190594087 2.65067433155e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   4.065E-05  6.41843762391e-06 0.00153962522443 0.973762966619 0.0244940376614 0.00019695205793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   4.065E-05  1.05992686505e-06 0.000470967503242 0.94093507548 0.0577960120752 0.000794945148785 1.93986614924e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   4.065E-05  2.21048281145e-07 0.000177038668609 0.901196838512 0.0969211694249 0.00170037139342 4.36095251489e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   4.065E-05  6.20842608886e-08 8.79776965894e-05 0.870779246924 0.126967812123 0.00215945255265 5.44861870923e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   4.065E-05  2.81088301613e-08 5.74180374114e-05 0.76223945135 0.234073532304 0.00362113755103 8.43264904839e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   4.065E-05  1.07035727381e-08 3.49116531363e-05 0.456152258743 0.528176299597 0.0156052088517 3.13104510936e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   4.065E-05  3.03900836233e-09 1.5295009192e-05 0.178941610808 0.720764812251 0.0999673803399 0.000310898552857 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   4.065E-05  6.12407293344e-10 4.63308132056e-06 0.0496330093952 0.5753826694 0.369245573928 0.00572380672864 1.03068547736e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   4.065E-05  8.35142869491e-11 9.28158781902e-07 0.00974166652556 0.277047395029 0.653111729075 0.0595101805206 0.000588100607498 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E-01   4.065E-05  8.16898679233e-12 1.30983753953e-07 0.0014398214175 0.0894889006014 0.628921994171 0.263967259875 0.0160980033484 8.38895950889e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E-01   4.065E-05  5.42775121591e-13 1.22949060692e-08 0.000150937464752 0.0186922555686 0.332862091141 0.503791273079 0.1399420203 0.00454811565974 1.32944919285e-05 0.0 0.0 0.0 0.0
5.012E+05   1.995E-01   4.065E-05  2.29161292719e-14 7.23509234216e-10 1.04073250842e-05 0.00241169744739 0.095967545728 0.425299342382 0.413290890361 0.061843527904 0.00117082407197 5.76405696969e-06 0.0 0.0 0.0
6.310E+05   1.995E-01   4.065E-05  6.58202659922e-16 2.85087778234e-11 5.01154304895e-07 0.000207063754717 0.0167051434965 0.18405667086 0.50515553687 0.268082542339 0.0250076998451 0.000754232227327 3.06094246104e-05 0.0 0.0
7.943E+05   1.995E-01   4.065E-05  1.33963519403e-17 7.83786561281e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   1.995E-01   4.065E-05  1.5604891535e-19 1.23038567872e-14 3.55111313777e-10 4.18131068052e-07 0.000114035745832 0.00557174652883 0.0780244576749 0.293091873061 0.328102847658 0.161050483149 0.134042017031 2.12066474706e-06 0.0
1.259E+06   1.995E-01   4.065E-05  7.04610590593e-22 7.40641813975e-17 2.82244583164e-12 5.40468350739e-09 2.53219430994e-06 0.000230199482722 0.00629545541879 0.051644753515 0.153132699376 0.218189074928 0.570494370224 1.09094537464e-05 0.0
1.585E+06   1.995E-01   4.065E-05  2.28089637255e-24 3.17124627235e-19 1.62063689628e-14 4.96195000343e-11 3.86151754299e-08 6.17242570991e-06 0.000310121875215 0.00506198931802 0.035213838734 0.12304835694 0.836328669933 3.08121088923e-05 0.0
1.995E+06   1.995E-01   4.065E-05  1.03002089728e-26 1.87003793973e-21 1.30002637521e-16 6.2501268039e-13 7.87015967147e-10 2.110042809e-07 1.85003753395e-05 0.000562011402207 0.00823016697538 0.0629012761544 0.928018827843 0.00026900545764 0.0
2.512E+06   1.995E-01   4.065E-05  0.0 1.74997238417e-23 1.65997380441e-18 1.23998043221e-14 2.46996102223e-11 1.06998311489e-08 1.56997522465e-06 8.41986712839e-05 0.00238996228466 0.0358994334809 0.958984866524 0.00263995833954 0.0
3.162E+06   1.995E-01   4.065E-05  0.0 2.56037127226e-25 3.36048729484e-20 3.82055400782e-16 1.18017113331e-12 8.04116602693e-10 1.92027845419e-07 1.73025089883e-05 0.00089012907512 0.0240034806774 0.95813893704 0.016902450977 4.75068888407e-05
3.981E+06   1.995E-01   4.065E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.995E-01   4.065E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E-01   4.065E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.995E-01   4.065E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.995E-01   4.065E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.995E-01   4.065E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.995E-01   4.065E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.995E-01   4.065E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E-01   4.065E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E-01   3.229E-05  0.0676994550194 0.896992779208 0.0352997158373 8.04993519802e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   3.229E-05  0.0612994630167 0.897992133589 0.0406996434711 8.75992326307e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   3.229E-05  0.0554050102751 0.898081213484 0.0465042053753 9.57086549337e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   3.229E-05  0.0500094767959 0.897170013718 0.0528100074964 1.05019901271e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   3.229E-05  0.0449174504295 0.895347842637 0.0597232024642 1.15044694864e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   3.229E-05  0.0403115774851 0.892256255997 0.067419362841 1.28036772161e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   3.229E-05  0.0361030976458 0.888076196938 0.0758065041981 1.42012184645e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   3.229E-05  0.0322155955698 0.882427182999 0.08534131373 1.5907700918e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   3.229E-05  0.0286109322372 0.875334465299 0.0960366956214 1.79068422044e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   3.229E-05  0.0252918990047 0.866722388819 0.107965418676 2.0293499992e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   3.229E-05  0.0221950438467 0.855808897873 0.121972763482 2.32947982715e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   3.229E-05  0.0194111322844 0.843483737924 0.137078614585 2.65152064709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   3.229E-05  0.0167044968506 0.82822295762 0.155041737236 3.08082935926e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   3.229E-05  0.0141966424941 0.81080824385 0.174958622286 3.6491369791e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   3.229E-05  0.0118018434479 0.790123417278 0.198030932432 4.38068426288e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   3.229E-05  0.00955415285845 0.767530271474 0.222863607472 5.19681954644e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   3.229E-05  0.00748343339924 0.74134012685 0.251115211659 6.12280914484e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   3.229E-05  0.00680401042962 0.709375536715 0.283750214686 7.02381693395e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   3.229E-05  0.00999921106225 0.670947062277 0.318974832886 7.88937752811e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   3.229E-05  0.0179984323365 0.624945567241 0.356968908008 8.70924142507e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   3.229E-05  0.026581512558 0.574600365446 0.39872268837 9.54336259132e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   3.229E-05  0.028511233426 0.524206537376 0.447176187418 0.000106041780462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   3.229E-05  0.0193107947343 0.426238267191 0.554309859211 0.000141078863084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   3.229E-05  0.00477931655773 0.168975836455 0.825881898888 0.000362948098422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   3.229E-05  0.000484205312737 0.0316134047159 0.966409777074 0.00149063205781 1.98083991574e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   3.229E-05  4.93907836798e-05 0.00620884143019 0.987815673595 0.00590889739975 1.71967910788e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   3.229E-05  6.45882152342e-06 0.00154971723859 0.978821404247 0.0194964426791 0.000125977014234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   3.229E-05  1.07957992466e-06 0.000476814466723 0.952629322404 0.0463819523185 0.000509801631087 1.02959937259e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   3.229E-05  2.26003718665e-07 0.000181002978223 0.920015137929 0.0787012949511 0.0011000180997 2.32003817391e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   3.229E-05  6.35654792663e-08 8.99511499052e-05 0.891515841283 0.106941922665 0.00144921297069 3.00836623572e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   3.229E-05  2.86038961767e-08 5.84079558294e-05 0.775105578216 0.22203024305 0.00280038144388 5.36073019256e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
