# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+06   1.995E-01   2.864E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E-01   2.864E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E-01   2.864E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E-01   2.864E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E-01   2.864E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E-01   2.864E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E-01   2.864E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E-01   2.864E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E-01   2.864E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E-01   2.864E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E-01   2.864E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E-01   2.864E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E-01   2.864E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-01   2.275E-05  0.6591885477 0.340097278024 0.000710203139404 3.97113586399e-06 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   2.275E-05  0.622129216238 0.377078319167 0.000788163701601 4.30089329554e-06 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   2.275E-05  0.581069966635 0.418050337441 0.000875105371438 4.59055274846e-06 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   2.275E-05  0.538014628618 0.461012534931 0.000968026320636 4.81013078746e-06 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   2.275E-05  0.49296304749 0.505962073083 0.00106991979881 4.95962822627e-06 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   2.275E-05  0.448369900684 0.550454119144 0.00117096603527 5.01413661256e-06 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   2.275E-05  0.404888667763 0.593836712719 0.0012696508841 4.96863377477e-06 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   2.275E-05  0.364224048781 0.634390238812 0.00138084941571 4.86299142054e-06 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   2.275E-05  0.326841573353 0.671674425972 0.00147928296196 4.71771323004e-06 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   2.275E-05  0.293825306164 0.704581091312 0.00158905522721 4.54729640492e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   2.275E-05  0.265083673662 0.733231444505 0.00168053045944 4.35137351105e-06 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   2.275E-05  0.244052686094 0.754162808667 0.00178038434937 4.12088961765e-06 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   2.275E-05  0.229026599149 0.769089322034 0.00188021836856 3.86044835247e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   2.275E-05  0.218994833912 0.778981623823 0.00201995234932 3.5899153139e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   2.275E-05  0.209961509856 0.787855570317 0.00217960043565 3.31939148915e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   2.275E-05  0.199925409829 0.797702385217 0.00236911610647 3.08884758186e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   2.275E-05  0.186075755161 0.811330308795 0.00259105487026 2.88117298314e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   2.275E-05  0.169023206886 0.828113700011 0.00286039273192 2.70037076091e-06 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   2.275E-05  0.148971314084 0.847836740557 0.00318938585186 2.5595071413e-06 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   2.275E-05  0.128053470007 0.868362593485 0.00358149548926 2.44101927201e-06 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   2.275E-05  0.107995427474 0.887962403672 0.00403982895364 2.33990092859e-06 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   2.275E-05  0.0906725905826 0.904726510223 0.00459860988622 2.2893079651e-06 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   2.275E-05  0.0753817116429 0.918777095489 0.00583858350126 2.60936694149e-06 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   2.275E-05  0.0535210369788 0.933366869182 0.0131051511107 6.94272890902e-06 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   2.275E-05  0.0268877499411 0.925578306524 0.0474783688551 5.55746801757e-05 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   2.275E-05  0.0117026684425 0.88820252794 0.0998227615861 0.000270061579441 1.98045158257e-06 0.0 0.0 0.0
3.981E+04   2.512E-01   2.275E-05  0.00529989421411 0.807983872642 0.185996287514 0.000715985708925 3.95992095998e-06 0.0 0.0 0.0
5.012E+04   2.512E-01   2.275E-05  0.00198811276408 0.555472711973 0.439582721706 0.00294720233871 9.25121818862e-06 0.0 0.0 0.0
6.310E+04   2.512E-01   2.275E-05  0.000553623607918 0.264819956856 0.711516261439 0.0230843056731 2.1985053022e-05 3.86737069069e-06 0.0 0.0
7.943E+04   2.512E-01   2.275E-05  0.000125977475227 0.0988823198412 0.76886252738 0.131976402619 0.000123977832764 2.87948514806e-05 0.0 0.0
1.000E+05   2.512E-01   2.275E-05  2.29117789456e-05 0.0290149165686 0.565290615906 0.403207288867 0.00234120361278 0.000123063266825 0.0 0.0
1.259E+05   2.512E-01   2.275E-05  3.22008623391e-06 0.00646017300343 0.284007605724 0.679018184107 0.0289007739627 0.00161004311695 0.0 0.0
1.585E+05   2.512E-01   2.275E-05  3.47997683031e-07 0.00109999267625 0.0998993348702 0.678995479248 0.159998934727 0.0599996005227 6.3099579883e-06 0.0
1.995E+05   2.512E-01   2.275E-05  1.63090789984e-08 8.09450607959e-05 0.0143079650109 0.241134235498 0.242134792492 0.502279610872 6.24347564112e-05 0.0
2.512E+05   2.512E-01   2.275E-05  3.07181116964e-10 2.39140999852e-06 0.000780460166879 0.0295174037474 0.101059585711 0.868512083143 0.000128075514565 0.0
3.162E+05   2.512E-01   2.275E-05  6.32808336652e-12 7.73765643869e-08 4.47864352007e-05 0.00348894327791 0.0345895236148 0.961708720157 0.000167949132003 0.0
3.981E+05   2.512E-01   2.275E-05  1.87010743098e-13 3.58020567e-09 3.55020394651e-06 0.000532030563251 0.0132007583363 0.986056645424 0.000207011892092 0.0
5.012E+05   2.512E-01   2.275E-05  7.73761383415e-15 2.33927860102e-10 3.84881308288e-07 0.000104967629533 0.00584819650255 0.993693559579 0.000352891173573 0.0
6.310E+05   2.512E-01   2.275E-05  4.44805728153e-16 2.11907448019e-11 5.65752903673e-08 2.66883436892e-05 0.00304866847386 0.994565616882 0.00235896970436 0.0
7.943E+05   2.512E-01   2.275E-05  3.5800712742e-17 2.70005375428e-12 1.14002269625e-08 8.98017878276e-06 0.00194003862345 0.976019431178 0.0220004379979 3.11006191697e-05
1.000E+06   2.512E-01   2.275E-05  3.72976229132e-18 4.5097125828e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   2.512E-01   2.275E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   2.512E-01   2.275E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   2.512E-01   2.275E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E-01   2.275E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E-01   2.275E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E-01   2.275E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E-01   2.275E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-01   2.275E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-01   2.275E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E-01   2.275E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-01   2.275E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E-01   2.275E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-01   2.275E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-01   2.275E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-01   2.275E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-01   2.275E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-01   2.275E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-01   2.275E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-01   2.275E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-01   2.275E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-01   1.807E-05  0.690656212057 0.308846265594 0.000494753726438 2.7686218631e-06 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   1.807E-05  0.655293584632 0.344154187959 0.000549246073226 2.98133569802e-06 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   1.807E-05  0.616622522191 0.382765682332 0.000608627416554 3.16806060834e-06 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   1.807E-05  0.575185606643 0.424136864725 0.000674217563265 3.31106844868e-06 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   1.807E-05  0.532134954746 0.467118465914 0.00074318848003 3.39085995599e-06 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   1.807E-05  0.488088627133 0.511092804231 0.000815148014576 3.42062111638e-06 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   1.807E-05  0.44604889588 0.553060626506 0.0008870972436 3.38037055622e-06 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   1.807E-05  0.405015265025 0.594022388704 0.000959036146072 3.3101247586e-06 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   1.807E-05  0.366987816005 0.631979018297 0.00102996580514 3.19989376353e-06 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   1.807E-05  0.333965578168 0.664931465514 0.00109988663468 3.06968360771e-06 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   1.807E-05  0.304950317494 0.693886951938 0.00115981104358 2.91952435109e-06 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   1.807E-05  0.282936975789 0.715840546518 0.00121972830552 2.74938757392e-06 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   1.807E-05  0.26792161953 0.730786208495 0.00128962272087 2.54925421568e-06 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   1.807E-05  0.257158834154 0.74145796151 0.00138085288378 2.35145237456e-06 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   1.807E-05  0.248128490858 0.750388581223 0.00148076680028 2.16111911392e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   1.807E-05  0.2370943683 0.761303013826 0.00160063708557 1.9807883934e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   1.807E-05  0.221835435819 0.776424025365 0.00173871017263 1.82864345742e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   1.807E-05  0.201015737522 0.797062402015 0.00192015032857 1.71013388638e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   1.807E-05  0.177974798768 0.819883904439 0.0021396970189 1.59977347208e-06 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   1.807E-05  0.153939732595 0.843669703311 0.00238906468118 1.49941297982e-06 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   1.807E-05  0.130040126482 0.867267612767 0.00269083030951 1.4304413913e-06 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   1.807E-05  0.1091024057 0.887833338128 0.00306287487562 1.38129651253e-06 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   1.807E-05  0.0900962546987 0.905962339146 0.00393983622101 1.56993473781e-06 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   1.807E-05  0.0602105729766 0.930163336682 0.00962168956869 4.4007727757e-06 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   1.807E-05  0.0283018056552 0.934059593002 0.0376023990331 3.62023097074e-05 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   1.807E-05  0.012103833284 0.904286387499 0.0834264211476 0.00018205765766 1.30041184043e-06 0.0 0.0 0.0
3.981E+04   3.162E-01   1.807E-05  0.0054002975564 0.82004518449 0.174009587928 0.000542029865846 2.9001597988e-06 0.0 0.0 0.0
5.012E+04   3.162E-01   1.807E-05  0.00200872006366 0.559643400821 0.435722362068 0.00261833162527 7.18542152126e-06 0.0 0.0 0.0
6.310E+04   3.162E-01   1.807E-05  0.00055590193334 0.265953083217 0.710874594613 0.0225960138372 1.73969310074e-05 3.00946909956e-06 0.0 0.0
7.943E+04   3.162E-01   1.807E-05  0.000126080843037 0.0991635836899 0.769493399168 0.131084051094 0.000110070577254 2.28146287399e-05 0.0 0.0
1.000E+05   3.162E-01   1.807E-05  2.29902980942e-05 0.0289877671623 0.565761248753 0.402830005738 0.00229902980942 9.89582396229e-05 0.0 0.0
1.259E+05   3.162E-01   1.807E-05  3.2273754015e-06 0.006454750803 0.283769230349 0.679447452948 0.0287765980072 0.00154874051775 0.0 0.0
1.585E+05   3.162E-01   1.807E-05  3.48067755565e-07 0.00110021416989 0.0999194505201 0.679132201233 0.160031151984 0.0598116430541 4.9909715525e-06 0.0
1.995E+05   3.162E-01   1.807E-05  1.63092878736e-08 8.09460974831e-05 0.0143081482572 0.241137323775 0.242137893584 0.502286043715 4.96282624865e-05 0.0
2.512E+05   3.162E-01   1.807E-05  3.07189415971e-10 2.39147460642e-06 0.000780481252305 0.029518201209 0.101062316004 0.868535547437 0.000101062316004 0.0
3.162E+05   3.162E-01   1.807E-05  6.32830479013e-12 7.73792718414e-08 4.47880023061e-05 0.00348906535822 0.0345907339239 0.961742370948 0.000132964381846 0.0
3.981E+05   3.162E-01   1.807E-05  1.8701859833e-13 3.58035605359e-09 3.5503530699e-06 0.000532052910757 0.0132013128233 0.986098063922 0.000165016410291 0.0
5.012E+05   3.162E-01   1.807E-05  7.7380006149e-15 2.33939553474e-10 3.84900547382e-07 0.000104972876559 0.00584848883684 0.993743231423 0.000302921729498 0.0
6.310E+05   3.162E-01   1.807E-05  4.44827959841e-16 2.11918039295e-11 5.65781180382e-08 2.66896775905e-05 0.00304882084835 0.994615325937 0.0023091069376 0.0
7.943E+05   3.162E-01   1.807E-05  3.58007270625e-17 2.70005483433e-12 1.14002315227e-08 8.98018237491e-06 0.00194003939948 0.976019821594 0.0220004467982 3.07006234866e-05
1.000E+06   3.162E-01   1.807E-05  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.162E-01   1.807E-05  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E-01   1.807E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.162E-01   1.807E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E-01   1.807E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E-01   1.807E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E-01   1.807E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E-01   1.807E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-01   1.807E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-01   1.807E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E-01   1.807E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-01   1.807E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E-01   1.807E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-01   1.807E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-01   1.807E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-01   1.807E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-01   1.807E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-01   1.807E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-01   1.807E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-01   1.807E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-01   1.807E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-01   1.435E-05  0.719749570334 0.279902610686 0.000345879654633 1.93932523118e-06 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   1.435E-05  0.686735551874 0.312879516356 0.000382852571132 2.07919934192e-06 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   1.435E-05  0.650722018061 0.348850974352 0.000424818521776 2.18906485339e-06 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   1.435E-05  0.611322607166 0.388204863471 0.000470248159359 2.28120383689e-06 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   1.435E-05  0.570273537405 0.429205872889 0.000518248583115 2.34112294303e-06 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   1.435E-05  0.528227481165 0.471202923539 0.000567244283751 2.35101246352e-06 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   1.435E-05  0.486698577837 0.512682485483 0.000616618116068 2.3185640669e-06 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   1.435E-05  0.446701040861 0.552630146748 0.000666553902135 2.258488484e-06 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   1.435E-05  0.409706162837 0.589577161156 0.000714487576655 2.18843047954e-06 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   1.435E-05  0.376089099269 0.623147629905 0.000761180331232 2.09049525923e-06 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   1.435E-05  0.347066990871 0.652125873336 0.000805155411097 1.98038225338e-06 0.0 0.0 0.0 0.0
