# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+08   1.585E+01   7.552E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+01   5.999E-07  0.989603734956 0.0103958372157 4.27828685415e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   5.999E-07  0.98280275247 0.0171965486699 6.98859739549e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   5.999E-07  0.974486219899 0.0255127295764 1.05052415903e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   5.999E-07  0.963516777066 0.036481703696 1.51923807172e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   5.999E-07  0.956285106842 0.0437130326035 1.86055470578e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   5.999E-07  0.948618427724 0.051379333177 2.23909934468e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   5.999E-07  0.940467732222 0.0595296064545 2.66132358267e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   5.999E-07  0.931810730604 0.0681861500292 3.1193663943e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   5.999E-07  0.922719834577 0.0772765365252 3.62889815765e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   5.999E-07  0.913178818676 0.086817000505 4.18081868792e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   5.999E-07  0.903176309047 0.0968189000175 4.79093523847e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   5.999E-07  0.892995124247 0.106999415783 5.45997018856e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   5.999E-07  0.881994558094 0.117999271944 6.16996193133e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   5.999E-07  0.869994144939 0.129999125106 6.7299547074e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   5.999E-07  0.857993882504 0.141998987547 7.12994916346e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   5.999E-07  0.845993773486 0.153998866568 7.3599458308e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   5.999E-07  0.831993809966 0.167998750089 7.43994464681e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   5.999E-07  0.817993938665 0.18199865139 7.40994509231e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   5.999E-07  0.802994130113 0.196998559941 7.30994656429e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   5.999E-07  0.78699435725 0.212998472801 7.16994859147e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   5.999E-07  0.768994586278 0.230998373771 7.03995043875e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   5.999E-07  0.735994502121 0.263998027935 7.46994419952e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   5.999E-07  0.49399031779 0.505990082594 1.95996158475e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   5.999E-07  0.100984448395 0.898861575317 0.000153976287652 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   5.999E-07  0.0161982667855 0.982894830253 0.000906902961383 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   5.999E-07  0.00343071595611 0.990206646225 0.00636132754545 1.31027344096e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+01   5.999E-07  0.00110031094787 0.922260630854 0.0766216532792 1.740491863e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+01   5.999E-07  0.000480012480324 0.63601653643 0.363009438245 0.000494012844334 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+01   5.999E-07  0.000185004625116 0.291007275182 0.699017475437 0.00979024475612 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+01   5.999E-07  5.70174530424e-05 0.106032456535 0.815249547887 0.0786240668269 3.69112985485e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+01   5.999E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.995E+01   5.999E-07  2.25957867896e-06 0.00736862604599 0.352934191891 0.617884789202 0.0217959359298 1.41973527616e-05 0.0 0.0 0.0
1.585E+05   1.995E+01   5.999E-07  2.89917666282e-07 0.00134961672235 0.136961104416 0.727793313977 0.132962240053 0.000927736532102 5.69838171658e-06 0.0 0.0
1.995E+05   1.995E+01   5.999E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.995E+01   5.999E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+01   5.999E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.995E+01   5.999E-07  5.71087448622e-13 1.35020675243e-08 1.55023738242e-05 0.0019302955794 0.0329050386334 0.111016999645 0.854130790058 1.36020828393e-06 0.0
5.012E+05   1.995E+01   5.999E-07  7.47082287925e-15 2.69029632466e-10 5.14056621142e-07 0.00011701288847 0.00447049240565 0.0413045495198 0.954105090603 2.3402577694e-06 0.0
6.310E+05   1.995E+01   5.999E-07  1.44043098486e-16 7.89236143789e-12 2.45073327285e-08 9.67289418306e-06 0.000763228362118 0.0169050580862 0.982293907732 2.81084101907e-05 0.0
7.943E+05   1.995E+01   5.999E-07  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   1.995E+01   5.999E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.995E+01   5.999E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.995E+01   5.999E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.995E+01   5.999E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E+01   5.999E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E+01   5.999E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E+01   5.999E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E+01   5.999E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E+01   5.999E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E+01   5.999E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E+01   5.999E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E+01   5.999E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E+01   5.999E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E+01   5.999E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E+01   5.999E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E+01   5.999E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E+01   5.999E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.995E+01   5.999E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.995E+01   5.999E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.995E+01   5.999E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.995E+01   5.999E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   2.512E+01   4.765E-07  0.990742106857 0.00925759022149 3.02921148716e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   4.765E-07  0.984704102325 0.0152954038229 4.93851600557e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   4.765E-07  0.977292464543 0.0227067952355 7.40221518692e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   4.765E-07  0.967515207155 0.0324837233807 1.06946412361e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   4.765E-07  0.960998741092 0.0389999489101 1.3099982839e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   4.765E-07  0.954189330247 0.0458090894395 1.58031356582e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   4.765E-07  0.946903538936 0.053094591254 1.8698095225e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   4.765E-07  0.939091852574 0.0609059572117 2.19021422485e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   4.765E-07  0.93090453574 0.0690929145216 2.54973852431e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   4.765E-07  0.922366234737 0.077630824095 2.94116782009e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   4.765E-07  0.913362266876 0.0866343617869 3.37133717346e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   4.765E-07  0.903996537693 0.0959996323214 3.82998533116e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   4.765E-07  0.893996137937 0.105999542082 4.31998133768e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   4.765E-07  0.88399583638 0.115999453643 4.709977816e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   4.765E-07  0.872995652482 0.126999367543 4.97997519972e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   4.765E-07  0.860995574483 0.138999285544 5.13997358054e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   4.765E-07  0.848995593713 0.150999216314 5.18997306404e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   4.765E-07  0.835995677902 0.163999152124 5.16997327124e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   4.765E-07  0.822995810951 0.176999099075 5.08997409203e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   4.765E-07  0.80799597618 0.191999043845 4.97997519972e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   4.765E-07  0.791996135059 0.207998984965 4.87997618572e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   4.765E-07  0.758996030451 0.240998739577 5.22997264724e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   4.765E-07  0.502992455113 0.496992545112 1.49997750034e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   4.765E-07  0.101987557518 0.897890457364 0.000121985117816 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   4.765E-07  0.016201166484 0.983070781096 0.000728052419774 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   4.765E-07  0.00342920788727 0.990771141774 0.0057986605674 9.89771372711e-07 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   4.765E-07  0.00109998416023 0.922986708991 0.0758989070557 1.4399792643e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   4.765E-07  0.000480018240693 0.636024168918 0.363013794524 0.000482018316696 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   4.765E-07  0.000185008325375 0.291013095589 0.699031456416 0.00977043966979 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   4.765E-07  5.70174701529e-05 0.106032488354 0.815249792536 0.0786240904213 3.66112176771e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E+01   4.765E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   2.512E+01   4.765E-07  2.25957867896e-06 0.00736862604599 0.352934191891 0.617884789202 0.0217959359298 1.41973527616e-05 0.0 0.0 0.0
1.585E+05   2.512E+01   4.765E-07  2.89917689469e-07 0.00134961683029 0.13696111537 0.727793372184 0.132962250687 0.0009277366063 5.61840487867e-06 0.0 0.0
1.995E+05   2.512E+01   4.765E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   2.512E+01   4.765E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   2.512E+01   4.765E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   2.512E+01   4.765E-07  5.71087608551e-13 1.35020713055e-08 1.55023781656e-05 0.00193029611997 0.0329050478482 0.111017030734 0.854131029251 1.08016570444e-06 0.0
5.012E+05   2.512E+01   4.765E-07  7.47082564376e-15 2.69029732017e-10 5.14056811364e-07 0.00011701293177 0.00447049405992 0.0413045648042 0.954105443661 1.97021774005e-06 0.0
6.310E+05   2.512E+01   4.765E-07  1.44043156121e-16 7.89236459578e-12 2.45073425344e-08 9.67289805338e-06 0.000763228667501 0.0169050648503 0.982294300767 2.77083015593e-05 0.0
7.943E+05   2.512E+01   4.765E-07  4.12084019114e-18 3.42069744022e-13 1.69034464151e-09 1.11022636218e-06 0.000169034464151 0.0080416395963 0.99120209452 0.000586119502915 0.0
1.000E+06   2.512E+01   4.765E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   2.512E+01   4.765E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   2.512E+01   4.765E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   2.512E+01   4.765E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E+01   4.765E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E+01   4.765E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E+01   4.765E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E+01   4.765E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E+01   4.765E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E+01   4.765E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E+01   4.765E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E+01   4.765E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E+01   4.765E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E+01   4.765E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E+01   4.765E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E+01   4.765E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E+01   4.765E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E+01   4.765E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E+01   4.765E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E+01   4.765E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E+01   4.765E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E+01   3.785E-07  0.991791510548 0.00820827449758 2.14954813274e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.785E-07  0.986394212447 0.0136054374131 3.50139933424e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.785E-07  0.979803526857 0.0201959502475 5.22895147496e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.785E-07  0.971096375489 0.0289028684363 7.56075035911e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.785E-07  0.965289586876 0.0347104131239 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.785E-07  0.959094844889 0.040904045001 1.11010977876e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.785E-07  0.952617695466 0.0473809850631 1.31947047011e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.785E-07  0.945620295626 0.0543781649916 1.5393818766e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.785E-07  0.93827980442 0.0617184050456 1.79053395513e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.785E-07  0.930625823275 0.0693721075567 2.0691680496e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.785E-07  0.922628771088 0.0773688698615 2.35905081232e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.785E-07  0.914088949996 0.0859083597425 2.69026178937e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.785E-07  0.905178292968 0.0948186764347 3.03059693668e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.785E-07  0.89599704321 0.103999656801 3.29998911004e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.785E-07  0.885996907871 0.113999602141 3.48998781994e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.785E-07  0.875996846411 0.123999553602 3.59998704005e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.785E-07  0.864996860061 0.134999509952 3.62998682315e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.785E-07  0.852996920681 0.146999469332 3.60998696795e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.785E-07  0.840997014461 0.158999435552 3.54998739754e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.785E-07  0.82699713032 0.172999399692 3.46998795914e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.785E-07  0.811997247329 0.187999362682 3.38998850794e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.785E-07  0.780997133741 0.218999196273 3.66998653115e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.785E-07  0.511994112068 0.487994388065 1.14998677515e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.785E-07  0.101990066168 0.897912543318 9.73905141639e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.785E-07  0.0162034675421 0.983210407027 0.000586125430842 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.785E-07  0.00343072045129 0.991208153712 0.00536112583643 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   3.785E-07  0.00109954687673 0.923619376455 0.0752689816527 1.20950156441e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   3.785E-07  0.00048002256106 0.636029893405 0.363017061802 0.000473022232045 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   3.785E-07  0.000185012025782 0.29101891623 0.699045437953 0.0097506337912 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   3.785E-07  5.69605092789e-05 0.106925868296 0.81443535197 0.0785455443741 3.6274850646e-05 0.0 0.0 0.0 0.0
1.000E+05   3.162E+01   3.785E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
