# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+07   6.310E+00   1.634E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+00   1.634E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+00   1.634E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+00   1.634E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+00   1.634E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+00   1.634E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+00   1.634E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+00   1.634E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+00   1.634E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+00   1.298E-06  0.912809505784 0.0871818060289 8.68818686228e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.298E-06  0.902081674475 0.0979088646686 9.46085658596e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.298E-06  0.889990833094 0.109998867012 1.02998939111e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.298E-06  0.87699017771 0.122998622415 1.11998745614e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.298E-06  0.863989632124 0.13599836802 1.19998560017e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.298E-06  0.849989035141 0.149998065025 1.28998335921e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.298E-06  0.836988616955 0.16299778323 1.35998150425e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.298E-06  0.824988285166 0.174997515035 1.41997983629e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.298E-06  0.814988019676 0.18499728054 1.46997839132e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.298E-06  0.805987910181 0.193997090044 1.49997750034e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.298E-06  0.799987920182 0.199996980046 1.50997719934e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.298E-06  0.796988045179 0.202996955046 1.49997750034e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.298E-06  0.795988219374 0.203996980845 1.47997809632e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.298E-06  0.794988075179 0.204996925046 1.49997750034e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.298E-06  0.789987834187 0.20999676605 1.53997628437e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.298E-06  0.775987118614 0.223996281662 1.65997244446e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.298E-06  0.748985919065 0.250995281289 1.87996465666e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.298E-06  0.706984304948 0.292993495544 2.21995071709e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.298E-06  0.654982577463 0.344990823244 2.65992924588e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.298E-06  0.596981135396 0.402987265602 3.15990014716e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.298E-06  0.536980078039 0.462982823337 3.70986236411e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.298E-06  0.474979148415 0.524976953512 4.38980728746e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.298E-06  0.316973722878 0.682943383993 8.28931281597e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.298E-06  0.107054276518 0.892452473404 0.000493250077789 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.298E-06  0.0347093715303 0.962259810149 0.00303081832095 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.298E-06  0.0134958965726 0.966706073018 0.0197939816399 4.04876897179e-06 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.298E-06  0.00578098623625 0.86514759418 0.129022011155 4.9408429078e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.298E-06  0.00208091560287 0.575253111369 0.421185321541 0.00148065148665 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.298E-06  0.000562626118066 0.268821360142 0.709528497028 0.0210859877286 1.5289839443e-06 0.0 0.0 0.0
7.943E+04   7.943E+00   1.298E-06  0.000127039459727 0.0995309152976 0.770239244012 0.130040391846 6.09189220264e-05 1.4904629527e-06 0.0 0.0
1.000E+05   7.943E+00   1.298E-06  2.29931894173e-05 0.0290913831323 0.565832400443 0.402880666747 0.00215936039745 1.31960913178e-05 0.0 0.0
1.259E+05   7.943E+00   1.298E-06  3.22879491687e-06 0.00646758610284 0.283894042227 0.679746298289 0.0285893296045 0.00129951498202 0.0 0.0
1.585E+05   7.943E+00   1.298E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+00   1.298E-06  1.62937377251e-08 8.10688423011e-05 0.0142945061024 0.241907026349 0.241907026349 0.501807137302 3.21876291257e-06 0.0
2.512E+05   7.943E+00   1.298E-06  3.07218130923e-10 2.39169815279e-06 0.000781554919384 0.0295209604633 0.101071762942 0.868616734988 6.59468235434e-06 0.0
3.162E+05   7.943E+00   1.298E-06  6.3290914747e-12 7.7488876665e-08 4.47935699947e-05 0.00348949909111 0.0345950339691 0.961861927119 8.66875562175e-06 0.0
3.981E+05   7.943E+00   1.298E-06  1.87046957467e-13 3.59090148293e-09 3.55089143855e-06 0.000532133590227 0.0132033146447 0.986247593918 1.34033648666e-05 0.0
5.012E+05   7.943E+00   1.298E-06  7.74940030309e-15 2.33981893022e-10 3.85970131225e-07 0.000104991875074 0.00584954732556 0.993923084036 0.00012199055961 0.0
6.310E+05   7.943E+00   1.298E-06  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   7.943E+00   1.298E-06  3.58079349882e-17 2.70059844883e-12 1.14025267839e-08 8.99199261295e-06 0.00194042999657 0.976216328169 0.0218048319202 2.94065164428e-05
1.000E+06   7.943E+00   1.298E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   7.943E+00   1.298E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+00   1.298E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+00   1.298E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+00   1.298E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+00   1.298E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+00   1.298E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+00   1.298E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+00   1.298E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+00   1.298E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+00   1.298E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+00   1.298E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+00   1.298E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+00   1.298E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+00   1.298E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+00   1.298E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+00   1.298E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+00   1.298E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+00   1.298E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+00   1.298E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+00   1.298E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+01   1.031E-06  0.923271404862 0.0767225533618 6.04177604048e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.031E-06  0.914085421283 0.0859080281052 6.55061215471e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.031E-06  0.903812820365 0.0961800811052 7.09852989446e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.031E-06  0.892993150743 0.106999179316 7.66994117155e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.031E-06  0.88099274943 0.118999020638 8.22993226766e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.031E-06  0.869992387567 0.12999886251 8.74992343817e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.031E-06  0.858992097273 0.140998702812 9.19991536078e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.031E-06  0.849991874078 0.149998566014 9.55990860727e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.031E-06  0.841991740061 0.157998450035 9.80990376484e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.031E-06  0.834991708532 0.164998361566 9.92990139608e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.031E-06  0.830991748252 0.168998321847 9.92990139608e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.031E-06  0.82899186759 0.170998322506 9.80990376484e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.031E-06  0.828991991937 0.170998348156 9.6599066853e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.031E-06  0.827991951918 0.171998328176 9.71990552252e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.031E-06  0.823991760082 0.175998240018 9.999900001e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.031E-06  0.810991241295 0.188997958822 1.07998833613e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.031E-06  0.784990266121 0.214997334033 1.23998462419e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.031E-06  0.743988914565 0.255996185657 1.48997779933e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.031E-06  0.691987475027 0.307994425301 1.80996723959e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.031E-06  0.634986157302 0.364992043173 2.17995247704e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.031E-06  0.575985139583 0.423989061082 2.57993343772e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.031E-06  0.50998419049 0.489984810471 3.09990390298e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.031E-06  0.332979222097 0.666958381797 6.2396106483e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.031E-06  0.108066028343 0.891544733832 0.000389237824311 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.031E-06  0.0348867430376 0.962634199004 0.00247905795798 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.031E-06  0.0135958788172 0.967706668755 0.0186943333737 3.11905455218e-06 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.031E-06  0.00578101745907 0.86615244283 0.128022531966 4.40077453632e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.031E-06  0.0020788774062 0.575689127871 0.420772782697 0.00145921202551 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.031E-06  0.000562626247384 0.268821421929 0.709528660111 0.0210859925751 1.2991369833e-06 0.0 0.0 0.0
7.943E+04   1.000E+01   1.031E-06  0.000127039586806 0.0995310148595 0.770240014491 0.130040521927 6.02187647693e-05 1.19037093149e-06 0.0 0.0
1.000E+05   1.000E+01   1.031E-06  2.2993217001e-05 0.0290914180317 0.565833079242 0.402881150061 0.00215936298792 1.1996461044e-05 0.0 0.0
1.259E+05   1.000E+01   1.031E-06  3.22879491687e-06 0.00646758610284 0.283894042227 0.679746298289 0.0285893296045 0.00129951498202 0.0 0.0
1.585E+05   1.000E+01   1.031E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.000E+01   1.031E-06  1.62937484749e-08 8.1068895786e-05 0.0142945155332 0.241907185946 0.241907185946 0.501807468367 2.55901816538e-06 0.0
2.512E+05   1.000E+01   1.031E-06  3.07218549037e-10 2.39170140781e-06 0.000781555983055 0.0295210006404 0.101071900498 0.868617917147 5.23372316438e-06 0.0
3.162E+05   1.000E+01   1.031E-06  6.33910125803e-12 7.74890138009e-08 4.47936492681e-05 0.00348950526664 0.0345950951937 0.961863629373 6.89902187388e-06 0.0
3.981E+05   1.000E+01   1.031E-06  1.87047369075e-13 3.59090938491e-09 3.55089925249e-06 0.000532134761218 0.0132033436994 0.986249764212 1.12028370783e-05 0.0
5.012E+05   1.000E+01   1.031E-06  7.74942354957e-15 2.33982594916e-10 3.85971289049e-07 0.000104992190026 0.0058495648729 0.993926065583 0.000118991148697 0.0
6.310E+05   1.000E+01   1.031E-06  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   1.000E+01   1.031E-06  3.58115169336e-17 2.70086859555e-12 1.14036674034e-08 8.99289210149e-06 0.00194062410199 0.976313981207 0.0217069809346 2.94094580405e-05
1.000E+06   1.000E+01   1.031E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.000E+01   1.031E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+01   1.031E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+01   1.031E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+01   1.031E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+01   1.031E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+01   1.031E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+01   1.031E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+01   1.031E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+01   1.031E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+01   1.031E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+01   1.031E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+01   1.031E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+01   1.031E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+01   1.031E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+01   1.031E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+01   1.031E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+01   1.031E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+01   1.031E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+01   1.031E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+01   1.031E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+01   8.191E-07  0.932462305486 0.0675334824253 4.21208831126e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   8.191E-07  0.924533526609 0.0754619256854 4.54770545521e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   8.191E-07  0.915812340893 0.0841827501127 4.90899409802e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   8.191E-07  0.906448438171 0.0935462792153 5.28261341451e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   8.191E-07  0.896994940949 0.102999419083 5.63996819058e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   8.191E-07  0.887994707552 0.111999332484 5.95996447861e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   8.191E-07  0.878994532654 0.120999247385 6.21996131184e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   8.191E-07  0.870994408216 0.128999171825 6.41995878386e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   8.191E-07  0.864994342937 0.134999117106 6.53995722868e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   8.191E-07  0.860994343267 0.138999086776 6.56995683538e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   8.191E-07  0.857994397297 0.141999072746 6.52995735938e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   8.191E-07  0.856994515235 0.142999084806 6.39995904026e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   8.191E-07  0.856994626644 0.142999103396 6.26996068735e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   8.191E-07  0.856994618074 0.142999101966 6.27996056185e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   8.191E-07  0.852994472596 0.146999047446 6.47995800987e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   8.191E-07  0.840994062582 0.158998877468 7.05995015675e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   8.191E-07  0.814993300755 0.184998479313 8.21993243216e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   8.191E-07  0.775992162479 0.223997737623 1.0099897991e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   8.191E-07  0.725990997712 0.273996602442 1.23998462419e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   8.191E-07  0.669989883153 0.329995017075 1.50997719934e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   8.191E-07  0.611988984198 0.387993016126 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   8.191E-07  0.544988064761 0.454990035718 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   8.191E-07  0.346983622373 0.652969179855 4.71977722651e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   8.191E-07  0.109966240364 0.889726853856 0.000306905779926 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   8.191E-07  0.034998600056 0.962961481541 0.00203991840326 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   8.191E-07  0.0135945292895 0.968610211879 0.0177928398054 2.41902653534e-06 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   8.191E-07  0.00579098620495 0.86614750492 0.128021802113 3.97067620616e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   8.191E-07  0.00207889818396 0.575694881713 0.420776988196 0.00144923190709 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   8.191E-07  0.000562626342967 0.268821467599 0.709528780651 0.0210859961574 1.12925003118e-06 0.0 0.0 0.0
7.943E+04   1.259E+01   8.191E-07  0.000127027107585 0.0996212591767 0.770164353073 0.130027747921 5.96127213547e-05 0.0 0.0 0.0
