# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+02   1.585E-01   2.259E-05  0.381342166886 0.586526272428 0.0321288282337 2.73245174698e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   2.259E-05  0.34789445578 0.613813781175 0.03828838407 3.3789748866e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   2.259E-05  0.314061480675 0.640125310931 0.0458089675635 4.24083018492e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   2.259E-05  0.280026501708 0.665062941557 0.0549051962278 5.36050731841e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   2.259E-05  0.24707244164 0.687201487476 0.0657192688896 6.80199434474e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   2.259E-05  0.216127802854 0.705417134314 0.0784463877024 8.67512986454e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   2.259E-05  0.186997924323 0.719992008089 0.0929989677115 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   2.259E-05  0.160997729932 0.729989707145 0.108998463122 1.40998011928e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   2.259E-05  0.136997561443 0.735986899433 0.12699773944 1.77996831656e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   2.259E-05  0.115997413258 0.737983542967 0.145996744273 2.22995027211e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   2.259E-05  0.0975460807686 0.737348323348 0.165077982839 2.76130444022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   2.259E-05  0.0814463511184 0.733417387835 0.185105343451 3.09175952034e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   2.259E-05  0.067531449396 0.725337789809 0.207096444814 3.43159809523e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   2.259E-05  0.0556201400527 0.71325827082 0.231083675399 3.79137285611e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   2.259E-05  0.0454253382537 0.697389003586 0.257143434608 4.22235522975e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   2.259E-05  0.0375168075298 0.678303880138 0.284127289025 5.20233064413e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   2.259E-05  0.0317059607206 0.663124667437 0.305057350782 0.000112021059959 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   2.259E-05  0.0212071255942 0.643216120617 0.335112597833 0.000464155956401 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   2.259E-05  0.00724018549355 0.627016064152 0.364009325919 0.00173004432374 4.38011221848e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   2.259E-05  0.00222981046611 0.641945434638 0.351970082543 0.00383967362774 1.49987251084e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   2.259E-05  0.00114042492233 0.642239298363 0.351130831348 0.0054620351543 2.74102130454e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   2.259E-05  0.000582921597045 0.45993813832 0.528928859068 0.0104985879399 5.14930741815e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   2.259E-05  0.000212107538522 0.216109567551 0.737373848541 0.046123384556 0.000181091813549 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   2.259E-05  5.66266751279e-05 0.0749352997717 0.708333674744 0.215101327782 0.00157073992846 2.33109811039e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   2.259E-05  1.04048392908e-05 0.0183085152905 0.427198690111 0.532247548335 0.0222103300245 2.45114002523e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   2.259E-05  1.31002186426e-06 0.00311005190677 0.164002737206 0.676011282628 0.156002603683 0.000872014553923 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   2.259E-05  1.15057262274e-07 0.000379188716536 0.0419208633849 0.476237016019 0.464231040826 0.0172085644444 2.32115520413e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   2.259E-05  7.44166486832e-09 3.46077425328e-05 0.00754168724558 0.20604609716 0.661147913704 0.124027747805 0.00120026852715 1.67037370028e-06 0.0 0.0 0.0
3.162E+05   1.585E-01   2.259E-05  3.81066667468e-10 2.53044269999e-06 0.00104018197944 0.0607106213001 0.530092739523 0.386067542369 0.0219038320671 0.000180031496442 2.52044095018e-06 0.0 0.0
3.981E+05   1.585E-01   2.259E-05  1.51892741546e-11 1.45896975432e-07 0.000107923790046 0.0124911794034 0.253820765478 0.578591429967 0.146896269784 0.00759463707729 0.000497648587433 0.0 0.0
5.012E+05   1.585E-01   2.259E-05  4.31233816696e-13 6.01326041379e-09 7.79422606047e-06 0.00165089512192 0.0700379748694 0.421228391715 0.381206691789 0.0925501810774 0.0333180651879 0.0 0.0
6.310E+05   1.585E-01   2.259E-05  5.44747539416e-15 1.10948581422e-10 2.44886508545e-07 9.13576607388e-05 0.00735659062404 0.102952287266 0.277871221941 0.244886508545 0.366829994433 1.17945338809e-05 0.0
7.943E+05   1.585E-01   2.259E-05  2.94771657128e-17 8.84314971385e-13 3.23749209863e-09 2.03842095099e-06 0.000292773205215 0.00854338192694 0.0598536347864 0.157877701106 0.773400890228 2.95770883085e-05 0.0
1.000E+06   1.585E-01   2.259E-05  1.7193049769e-19 7.58693300854e-15 4.48818566645e-11 4.64812101314e-08 1.13953934516e-05 0.000641740578588 0.0103957975348 0.0692719970345 0.91962824346 5.07794725737e-05 0.0
1.259E+06   1.585E-01   2.259E-05  1.52063118429e-21 9.8540902403e-17 9.24383693608e-13 1.54063948935e-09 6.18256626244e-07 6.33262855037e-05 0.00215089279357 0.0321133296156 0.965400718974 0.000271112533515 0.0
1.585E+06   1.585E-01   2.259E-05  2.1204499608e-23 2.01042661378e-18 2.93062187979e-14 7.70163429159e-11 4.93104637111e-08 8.75185714954e-06 0.000579122890238 0.0174036930745 0.979207788503 0.00280059428785 0.0
1.995E+06   1.585E-01   2.259E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   1.585E-01   2.259E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.585E-01   2.259E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E-01   2.259E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E-01   2.259E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E-01   2.259E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E-01   2.259E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-01   2.259E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E-01   2.259E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E-01   2.259E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-01   2.259E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-01   2.259E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-01   2.259E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-01   2.259E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E-01   2.259E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-01   2.259E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-01   2.259E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-01   2.259E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-01   1.795E-05  0.640647643796 0.351806506421 0.00754584978262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   1.795E-05  0.61083507453 0.379897427695 0.0092674977756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   1.795E-05  0.579884023195 0.408918216357 0.0111977604479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   1.795E-05  0.548780487805 0.437824870052 0.0133946421431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   1.795E-05  0.51710294744 0.467092991208 0.0158031461694 9.15182199048e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   1.795E-05  0.485193538851 0.496197928392 0.0186074223147 1.11044294459e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   1.795E-05  0.452999388451 0.524999291251 0.0219999703 1.3499981775e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   1.795E-05  0.419957311339 0.553943691624 0.0260973472047 1.64983229455e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   1.795E-05  0.385307456085 0.583465576357 0.0312249159217 2.05163710383e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   1.795E-05  0.350858758298 0.611753732417 0.0373849503144 2.55896986109e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   1.795E-05  0.315998979323 0.638997936037 0.0449998546505 3.22998956713e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   1.795E-05  0.281998846625 0.663997284251 0.0539997791409 4.08998327197e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   1.795E-05  0.248824528942 0.686515869009 0.0646544057131 5.19633554417e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   1.795E-05  0.216976870266 0.705924748422 0.077091782016 6.59929651499e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   1.795E-05  0.187998426453 0.720993965281 0.0909992383364 8.36992994369e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   1.795E-05  0.161998299018 0.731992314081 0.105998887012 1.04998897512e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   1.795E-05  0.138136312914 0.73972996553 0.122120508518 1.32130386265e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   1.795E-05  0.117115194505 0.743731534337 0.139136855011 1.64161469221e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   1.795E-05  0.0989981982328 0.743986459446 0.156997142652 1.8199668766e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   1.795E-05  0.0833649950386 0.741688564972 0.174926548342 1.98916474972e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   1.795E-05  0.0693707255538 0.734689960837 0.19591732289 2.19907199162e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   1.795E-05  0.0574330584685 0.723416398479 0.219126129 2.44140527288e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   1.795E-05  0.0481889020958 0.709836524648 0.241944280232 3.02930235167e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   1.795E-05  0.0418054514309 0.701091422321 0.257033517171 6.96090770236e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   1.795E-05  0.0269916865605 0.687788161246 0.284912247028 0.000307905165209 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   1.795E-05  0.0083638250281 0.678310211609 0.312142752245 0.00118053989631 2.67122162979e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   1.795E-05  0.00243980762117 0.690945518946 0.30397603149 0.00262979264085 8.84930223252e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   1.795E-05  0.00120098865386 0.675556117796 0.319262817151 0.00396326255774 1.6813841154e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   1.795E-05  0.000597333013155 0.47026217116 0.520290061709 0.00881491431473 3.55198022898e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   1.795E-05  0.00021407385548 0.218075235956 0.737254352752 0.0443152887746 0.000141048661788 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   1.795E-05  5.68233777058e-05 0.0751309096075 0.709291809743 0.214088077976 0.00143058855844 1.790736727e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   1.795E-05  1.03975908782e-05 0.0182957608722 0.427900855372 0.531876764154 0.0218949269454 2.12950659332e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   1.795E-05  1.3100323447e-06 0.0031200770347 0.16400404926 0.676016690852 0.156003851735 0.000854021085781 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   1.795E-05  1.15057250762e-07 0.000380189176431 0.0419208591907 0.476236968372 0.464230994379 0.0172085627227 2.23111016695e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   1.795E-05  7.45166814943e-09 3.46077473786e-05 0.00754168830157 0.206046126011 0.661148006279 0.124027765172 0.00120026869521 1.53034258639e-06 0.0 0.0 0.0
3.162E+05   1.995E-01   1.795E-05  3.81067140074e-10 2.53044583829e-06 0.00104018326949 0.0607106965945 0.530093396954 0.386068021178 0.0219038592326 0.000179031543499 2.28040178312e-06 0.0 0.0
3.981E+05   1.995E-01   1.795E-05  1.51894714784e-11 1.45898870779e-07 0.000107925192083 0.0124913416763 0.253824062862 0.578598946446 0.146898178113 0.00758474266584 0.000494657130381 0.0 0.0
5.012E+05   1.995E-01   1.795E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   1.995E-01   1.795E-05  5.44743433953e-15 1.10947745264e-10 2.4488466297e-07 9.13569722263e-05 0.00736653047383 0.102951511371 0.277869127778 0.24488466297 0.366827229836 9.33560306995e-06 0.0
7.943E+05   1.995E-01   1.795E-05  2.94773453854e-17 8.84320361563e-13 3.23751183216e-09 2.03843337581e-06 0.000292774989761 0.00854343400154 0.0598539996132 0.15787866342 0.77340560435 2.34819531037e-05 0.0
1.000E+06   1.995E-01   1.795E-05  1.71931958521e-19 7.58699747196e-15 4.48822380094e-11 4.64816050654e-08 1.13954902741e-05 0.000641746031225 0.0103958858641 0.0692725856136 0.919636057208 4.22832665434e-05 0.0
1.259E+06   1.995E-01   1.795E-05  1.52064639707e-21 9.85418882311e-17 9.24392941376e-13 1.54065490229e-09 6.1826281144e-07 6.33269190358e-05 0.00215091431164 0.0321136508855 0.965410377086 0.000261110993181 0.0
1.585E+06   1.995E-01   1.795E-05  2.12047117001e-23 2.01044672251e-18 2.93065119252e-14 7.70171132505e-11 4.93109569253e-08 8.75194468756e-06 0.000579128682754 0.0174038671501 0.979217582757 0.00279062007752 0.0
1.995E+06   1.995E-01   1.795E-05  4.59112020691e-25 6.34154730104e-20 1.41034411585e-15 5.76140574984e-12 5.7514033093e-09 1.70041489145e-06 0.000205050031027 0.0114027822132 0.968236244071 0.0201049054812 4.93120318519e-05
2.512E+06   1.995E-01   1.795E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.995E-01   1.795E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E-01   1.795E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-01   1.795E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E-01   1.795E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E-01   1.795E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-01   1.795E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E-01   1.795E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-01   1.795E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-01   1.795E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-01   1.795E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-01   1.795E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-01   1.795E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-01   1.795E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-01   1.795E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-01   1.795E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-01   1.795E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-01   1.426E-05  0.671993280067 0.321996780032 0.0060099399006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   1.426E-05  0.643736068212 0.348856968643 0.00740696314511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   1.426E-05  0.614012280246 0.377007540151 0.00898017960359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   1.426E-05  0.584175252576 0.405121536461 0.0107032109633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   1.426E-05  0.553165949785 0.434130239072 0.0127038111433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   1.426E-05  0.522 0.463 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   1.426E-05  0.490098019604 0.492098419684 0.0178035607121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   1.426E-05  0.457365430405 0.521416606655 0.0212169521326 1.01080762518e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   1.426E-05  0.423253422987 0.551330108903 0.0254152173614 1.2507488859e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   1.426E-05  0.388193491164 0.581289738057 0.0305152100013 1.56077795416e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   1.426E-05  0.352069723888 0.611121026408 0.0368072893156 1.96038823529e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   1.426E-05  0.31687246517 0.63874291875 0.0443821370775 2.47900225117e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   1.426E-05  0.282196651559 0.664463037712 0.0533371685393 3.14218966629e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   1.426E-05  0.249073733297 0.687203432832 0.0637188626949 3.97117558711e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   1.426E-05  0.218107959078 0.706349628939 0.0755373894971 5.02248603014e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   1.426E-05  0.18909335539 0.722356627467 0.0885437140316 6.30311184632e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   1.426E-05  0.163161882694 0.734728968694 0.102101300827 7.84778625962e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   1.426E-05  0.139998644813 0.74299280783 0.116998867451 9.67990629851e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
