# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+04   7.943E+00   9.187E-07  0.63797932947 0.36198827158 3.2398950274e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   9.187E-07  0.456979481621 0.542975620395 4.48979840805e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   9.187E-07  0.099977904883 0.899801143947 0.000220951169791 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   9.187E-07  0.0160943669716 0.982656070375 0.00124956265307 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   9.187E-07  0.00342054728757 0.989158265322 0.00742118738998 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   9.187E-07  0.00110010465296 0.921087623066 0.0778074018181 4.87046332718e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   9.187E-07  0.000480037922996 0.635050168963 0.364028758272 0.000441034841752 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   9.187E-07  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   9.187E-07  5.70175271879e-05 0.10603259442 0.815250608037 0.0786241690696 3.5610946805e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   9.187E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   9.187E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   7.943E+00   9.187E-07  2.89917698164e-07 0.00134961687076 0.136961119477 0.727793394011 0.132962254675 0.000927736634124 5.58841356116e-06 0.0 0.0
1.995E+05   7.943E+00   9.187E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   7.943E+00   9.187E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E+00   9.187E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   7.943E+00   9.187E-07  5.71087597127e-13 1.35020710354e-08 1.55023778555e-05 0.00193029608136 0.03290504719 0.111017028513 0.854131012166 1.10016875103e-06 0.0
5.012E+05   7.943E+00   9.187E-07  7.47082556904e-15 2.69029729327e-10 5.14056806223e-07 0.000117012930599 0.00447049401521 0.0413045643911 0.954105434118 1.98021882553e-06 0.0
6.310E+05   7.943E+00   9.187E-07  1.44043156121e-16 7.89236459578e-12 2.45073425344e-08 9.67289805338e-06 0.000763228667501 0.0169050648503 0.982294300767 2.77083015593e-05 0.0
7.943E+05   7.943E+00   9.187E-07  4.12084019114e-18 3.42069744022e-13 1.69034464151e-09 1.11022636218e-06 0.000169034464151 0.0080416395963 0.99120209452 0.000586119502915 0.0
1.000E+06   7.943E+00   9.187E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   7.943E+00   9.187E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   7.943E+00   9.187E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   7.943E+00   9.187E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E+00   9.187E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E+00   9.187E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E+00   9.187E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E+00   9.187E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E+00   9.187E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E+00   9.187E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E+00   9.187E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E+00   9.187E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E+00   9.187E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E+00   9.187E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E+00   9.187E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E+00   9.187E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E+00   9.187E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E+00   9.187E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E+00   9.187E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E+00   9.187E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E+00   9.187E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+01   7.298E-07  0.98199684779 0.0179999422202 3.20998969593e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   7.298E-07  0.970800752853 0.0291940082218 5.23892476308e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   7.298E-07  0.957184056922 0.0428082315949 7.71148284104e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   7.298E-07  0.939801795801 0.0601873064971 1.08977016747e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   7.298E-07  0.928709313985 0.071277690083 1.29959322732e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   7.298E-07  0.917169584656 0.0828153125513 1.51027925063e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   7.298E-07  0.905165283181 0.0948173136415 1.74031778203e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   7.298E-07  0.892982408247 0.106997892142 1.96996119176e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   7.298E-07  0.87998055243 0.119997348059 2.20995116008e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   7.298E-07  0.866978672325 0.13299672828 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   7.298E-07  0.853976857227 0.145996043507 2.70992656099e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   7.298E-07  0.839975052741 0.159995248141 2.96991179362e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   7.298E-07  0.825973486251 0.173994414779 3.20989696231e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   7.298E-07  0.810972751316 0.188993649813 3.35988710779e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   7.298E-07  0.796972823227 0.202993077936 3.40988372297e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   7.298E-07  0.780973681187 0.218992619949 3.36988643483e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   7.298E-07  0.765975029214 0.233992371849 3.25989372746e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   7.298E-07  0.748976856615 0.25099224434 3.08990452195e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   7.298E-07  0.73197869942 0.267992201427 2.90991532146e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   7.298E-07  0.713980579728 0.285992221012 2.71992601801e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   7.298E-07  0.694982416945 0.304992283695 2.52993599262e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   7.298E-07  0.663983931589 0.335991868997 2.41994143742e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   7.298E-07  0.470983751061 0.52898175013 3.44988097911e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   7.298E-07  0.100982429057 0.898843601213 0.000173969729267 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   7.298E-07  0.0161967768414 0.98280442192 0.000998801238554 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   7.298E-07  0.00342975991681 0.989930704851 0.00663953523253 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   7.298E-07  0.00109999499502 0.921995804919 0.0768996501066 4.54997929759e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   7.298E-07  0.000480038403072 0.635050804064 0.36402912233 0.000440035202816 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   7.298E-07  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   7.298E-07  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   7.298E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   7.298E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.000E+01   7.298E-07  2.89917712656e-07 0.00134961693822 0.136961126324 0.727793430391 0.132962261321 0.000927736680498 5.53842802797e-06 0.0 0.0
1.995E+05   1.000E+01   7.298E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+01   7.298E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+01   7.298E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.000E+01   7.298E-07  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   1.000E+01   7.298E-07  7.47082773582e-15 2.69029807354e-10 5.14056955316e-07 0.000117012964537 0.0044704953118 0.0413045763707 0.95410571084 1.69018726553e-06 0.0
6.310E+05   1.000E+01   7.298E-07  1.44043213755e-16 7.89236775367e-12 2.45073523403e-08 9.6729019237e-06 0.000763228972884 0.0169050716143 0.982294693803 2.73081926078e-05 0.0
7.943E+05   1.000E+01   7.298E-07  4.12084019114e-18 3.42069744022e-13 1.69034464151e-09 1.11022636218e-06 0.000169034464151 0.0080416395963 0.99120209452 0.000586119502915 0.0
1.000E+06   1.000E+01   7.298E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.000E+01   7.298E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.000E+01   7.298E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+01   7.298E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+01   7.298E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+01   7.298E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+01   7.298E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+01   7.298E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+01   7.298E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+01   7.298E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+01   7.298E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+01   7.298E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+01   7.298E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+01   7.298E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+01   7.298E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+01   7.298E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+01   7.298E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+01   7.298E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+01   7.298E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+01   7.298E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+01   7.298E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+01   5.797E-07  0.983899288069 0.0160983521727 2.35975845512e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   5.797E-07  0.973801490566 0.0261946602185 3.84921533745e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   5.797E-07  0.961475266839 0.0385190403468 5.6928140149e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   5.797E-07  0.945708674443 0.0542832780362 8.04752096117e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   5.797E-07  0.935523266699 0.064467148186 9.58511552098e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   5.797E-07  0.924989640116 0.0749991600094 1.11998745614e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   5.797E-07  0.914079616335 0.0859074825417 1.29011236879e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   5.797E-07  0.902716005545 0.0972693990471 1.45954082846e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   5.797E-07  0.89098538784 0.108998212429 1.63997310444e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   5.797E-07  0.878983914594 0.120997785741 1.82996651161e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   5.797E-07  0.86698257365 0.132997326754 2.00995959981e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   5.797E-07  0.853981127017 0.145996773471 2.20995116008e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   5.797E-07  0.84097990058 0.158996199991 2.38994288037e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   5.797E-07  0.827979217722 0.171995682908 2.50993700058e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   5.797E-07  0.813979324925 0.18599527572 2.53993548564e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   5.797E-07  0.799979920504 0.199994980126 2.50993700058e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   5.797E-07  0.784980924964 0.214994775627 2.42994095243e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   5.797E-07  0.769982213411 0.229994687123 2.30994664023e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   5.797E-07  0.753983638555 0.245994661916 2.16995291202e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   5.797E-07  0.736985039204 0.262994661208 2.02995879184e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   5.797E-07  0.718986411157 0.2809946892 1.88996427968e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   5.797E-07  0.688987529326 0.310994371002 1.80996723959e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   5.797E-07  0.482987152542 0.516986248166 2.65992924588e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   5.797E-07  0.100986063923 0.898875955118 0.000137980958628 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   5.797E-07  0.0161999838 0.982999017001 0.000800999199001 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   5.797E-07  0.00342845719426 0.990554250587 0.0060172922185 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   5.797E-07  0.0010997753159 0.922811469617 0.0760844559457 4.29912168944e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   5.797E-07  0.00048003888315 0.636051520173 0.363029405382 0.000439035561881 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   5.797E-07  0.000185021277447 0.291033468849 0.699080394245 0.0097011156283 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   5.797E-07  5.69605548158e-05 0.106925953777 0.814436003068 0.078545607167 3.54754332625e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   5.797E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   5.797E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.259E+01   5.797E-07  2.89917727147e-07 0.00134961700569 0.13696113317 0.72779346677 0.132962267968 0.000927736726872 5.48844248979e-06 0.0 0.0
1.995E+05   1.259E+01   5.797E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.259E+01   5.797E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+01   5.797E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.259E+01   5.797E-07  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   1.259E+01   5.797E-07  7.47082952902e-15 2.69029871928e-10 5.14057078704e-07 0.000117012992623 0.00447049638483 0.0413045862849 0.95410593985 1.45016101969e-06 0.0
6.310E+05   1.259E+01   5.797E-07  1.44043256981e-16 7.89237012209e-12 2.45073596947e-08 9.67290482644e-06 0.000763229201921 0.0169050766874 0.98229498858 2.7008110684e-05 0.0
7.943E+05   1.259E+01   5.797E-07  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   1.259E+01   5.797E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.259E+01   5.797E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.259E+01   5.797E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.259E+01   5.797E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+01   5.797E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+01   5.797E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+01   5.797E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
