# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+03   1.259E+01   5.797E-07  0.868989485227 0.130998414919 1.20998535918e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   5.797E-07  0.867857703769 0.132130584657 1.17115745491e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   5.797E-07  0.866990376407 0.132998523716 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   5.797E-07  0.866990549803 0.132998550316 1.08998811913e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   5.797E-07  0.861990518104 0.137998482017 1.09998790013e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   5.797E-07  0.847989993718 0.151998206421 1.17998607616e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   5.797E-07  0.82098891665 0.178997583533 1.34998177525e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   5.797E-07  0.778987302507 0.220996397759 1.62997343143e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   5.797E-07  0.726985751079 0.272994649305 1.95996158475e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   5.797E-07  0.66898447956 0.330992320978 2.31994617725e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   5.797E-07  0.609983652438 0.38998954828 2.67992817792e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   5.797E-07  0.543983408506 0.455986092424 3.04990697784e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   5.797E-07  0.355983873931 0.643970828121 4.5297948003e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   5.797E-07  0.11008531612 0.88968950937 0.000225174510245 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   5.797E-07  0.0350150564743 0.963414268135 0.00157067539042 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   5.797E-07  0.0135932033983 0.969515242379 0.0168915542229 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   5.797E-07  0.00579106961056 0.867160164482 0.127023461233 2.53046737732e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   5.797E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   5.797E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   5.797E-07  0.000127027348988 0.0996214484979 0.7701658167 0.130027995027 5.77124254852e-05 0.0 0.0 0.0
1.000E+05   1.259E+01   5.797E-07  2.30165429101e-05 0.0291209303775 0.566407099439 0.402289141297 0.00215154640246 8.26594106248e-06 0.0 0.0
1.259E+05   1.259E+01   5.797E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   1.259E+01   5.797E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.259E+01   5.797E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.259E+01   5.797E-07  3.07219726526e-10 2.39171057459e-06 0.000781558978557 0.0295211137867 0.10107228788 0.868621246335 1.40100201022e-06 0.0
3.162E+05   1.259E+01   5.797E-07  6.33913358303e-12 7.74894089408e-08 4.47938776845e-05 0.00348952306069 0.0345952716045 0.961868534207 1.79975401411e-06 0.0
3.981E+05   1.259E+01   5.797E-07  1.87048534682e-13 3.59093176208e-09 3.55092138033e-06 0.000532138077278 0.0132034259776 0.986255910143 4.97128993246e-06 0.0
5.012E+05   1.259E+01   5.797E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   1.259E+01   5.797E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.259E+01   5.797E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.259E+01   5.797E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.259E+01   5.797E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.259E+01   5.797E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.259E+01   5.797E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E+01   5.797E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E+01   5.797E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E+01   5.797E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E+01   5.797E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E+01   5.797E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E+01   5.797E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E+01   5.797E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E+01   5.797E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E+01   5.797E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E+01   5.797E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E+01   5.797E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E+01   5.797E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E+01   5.797E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E+01   5.797E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E+01   5.797E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E+01   5.797E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E+01   5.797E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E+01   4.605E-07  0.951279504944 0.0487143132395 6.18181634128e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   4.605E-07  0.945182779446 0.0548105992737 6.62128042321e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   4.605E-07  0.938274839466 0.0617180784595 7.08207448126e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   4.605E-07  0.930899900334 0.0690925704759 7.52919038616e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   4.605E-07  0.923084969971 0.0769070792966 7.95073186487e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   4.605E-07  0.915358545942 0.0846331508052 8.30325238396e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   4.605E-07  0.908083035113 0.0919084041045 8.56078279798e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   4.605E-07  0.901721647545 0.0982696651371 8.68731831171e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   4.605E-07  0.895992204868 0.103999095208 8.69992431066e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   4.605E-07  0.891992355626 0.107999074448 8.56992655573e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   4.605E-07  0.889992604161 0.109999085908 8.30993094447e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   4.605E-07  0.888992941396 0.110999118667 7.9399369569e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   4.605E-07  0.888993279211 0.110999160846 7.55994284683e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   4.605E-07  0.888993430339 0.110999179716 7.3899453883e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   4.605E-07  0.88399337889 0.115999131167 7.48994390032e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   4.605E-07  0.870992918828 0.128998951239 8.12993390364e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   4.605E-07  0.844991955677 0.154998524414 9.51990937046e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   4.605E-07  0.80399059331 0.195997706827 1.16998631116e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   4.605E-07  0.753989217954 0.24599648225 1.42997955129e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   4.605E-07  0.696988011806 0.30299478849 1.71997041651e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   4.605E-07  0.638987220256 0.360992780144 1.9999600008e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   4.605E-07  0.5729868786 0.426990221924 2.2899475602e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   4.605E-07  0.366987118752 0.63297778248 3.50987680332e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   4.605E-07  0.110980245516 0.888841786162 0.000177968321639 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   4.605E-07  0.035085264189 0.963595289978 0.00131944583275 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   4.605E-07  0.0136 0.97 0.0164 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   4.605E-07  0.00580101575786 0.867151838287 0.127022241595 2.49043607536e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   4.605E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   4.605E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   4.605E-07  0.000127027348988 0.0996214484979 0.7701658167 0.130027995027 5.77124254852e-05 0.0 0.0 0.0
1.000E+05   1.585E+01   4.605E-07  2.30165479773e-05 0.0291209367887 0.566407224138 0.402289229865 0.00215154687614 8.04578459729e-06 0.0 0.0
1.259E+05   1.585E+01   4.605E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   1.585E+01   4.605E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.585E+01   4.605E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.585E+01   4.605E-07  3.07219815684e-10 2.39171126868e-06 0.000781559205372 0.029521122354 0.101072317212 0.868621498415 1.11079477332e-06 0.0
3.162E+05   1.585E+01   4.605E-07  6.33913592819e-12 7.7489437608e-08 4.4793894256e-05 0.00348952435164 0.0345952844031 0.96186889005 1.42980510683e-06 0.0
3.981E+05   1.585E+01   4.605E-07  1.87048615134e-13 3.59093330658e-09 3.55092290762e-06 0.000532138306157 0.0132034316565 0.986256334343 4.54118028186e-06 0.0
5.012E+05   1.585E+01   4.605E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   1.585E+01   4.605E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.585E+01   4.605E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.585E+01   4.605E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.585E+01   4.605E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+01   4.605E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+01   4.605E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+01   4.605E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+01   4.605E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+01   4.605E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+01   4.605E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+01   4.605E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+01   4.605E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+01   4.605E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+01   4.605E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+01   4.605E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E+01   4.605E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+01   4.605E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+01   4.605E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+01   4.605E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+01   4.605E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+01   4.605E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+01   4.605E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+01   4.605E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+01   3.658E-07  0.957187216248 0.0428083728897 4.41086272064e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   3.658E-07  0.951995516101 0.0479997739211 4.709977816e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   3.658E-07  0.946184487051 0.0538104919697 5.02097899048e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   3.658E-07  0.939901000228 0.0600936703337 5.32943865023e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   3.658E-07  0.933461503367 0.0665328938627 5.60277000949e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   3.658E-07  0.92718003982 0.0728141390495 5.82113034709e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   3.658E-07  0.921270881277 0.0787231469669 5.97175587538e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   3.658E-07  0.916177720154 0.0838162586779 6.02116798617e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   3.658E-07  0.912176971454 0.0878170373834 5.99116234541e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   3.658E-07  0.909267442833 0.09072668544 5.87172705108e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   3.658E-07  0.907722545527 0.0922717962028 5.65827049304e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   3.658E-07  0.907541346754 0.0924532759634 5.37728242901e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   3.658E-07  0.908086177378 0.0919087221377 5.10048403594e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   3.658E-07  0.90772316259 0.0922718589285 4.97848166266e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   3.658E-07  0.903266391324 0.0967285271772 5.08149863558e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   3.658E-07  0.890995019338 0.108999390693 5.58996875207e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   3.658E-07  0.864994221839 0.134999098206 6.6799553779e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   3.658E-07  0.826993078068 0.172998552002 8.36992994369e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   3.658E-07  0.777991908884 0.221997691224 1.03998918411e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   3.658E-07  0.722990818017 0.276996482145 1.2699838712e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   3.658E-07  0.666990061848 0.332995038374 1.48997779933e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   3.658E-07  0.600989662978 0.398993137318 1.71997041651e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   3.658E-07  0.376989708181 0.622982992564 2.72992547303e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   3.658E-07  0.111984210226 0.887874809652 0.000140980121803 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   3.658E-07  0.0350922796985 0.963787966647 0.0011197536542 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   3.658E-07  0.0136054421769 0.970388155262 0.016006402561 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+01   3.658E-07  0.00580101749847 0.868152273909 0.126022104277 2.4604315597e-05 0.0 0.0 0.0 0.0
5.012E+04   1.995E+01   3.658E-07  0.00208108216272 0.576299675831 0.420218513627 0.00140072837876 0.0 0.0 0.0 0.0
6.310E+04   1.995E+01   3.658E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.995E+01   3.658E-07  0.000127027348988 0.0996214484979 0.7701658167 0.130027995027 5.77124254852e-05 0.0 0.0 0.0
1.000E+05   1.995E+01   3.658E-07  2.3016551893e-05 0.0291209417428 0.566407320496 0.402289298303 0.00215154724217 7.87566362598e-06 0.0 0.0
1.259E+05   1.995E+01   3.658E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   1.995E+01   3.658E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.995E+01   3.658E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.995E+01   3.658E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.995E+01   3.658E-07  6.33913770291e-12 7.74894593021e-08 4.47939067966e-05 0.00348952532857 0.0345952940884 0.961869159337 1.14984358964e-06 0.0
3.981E+05   1.995E+01   3.658E-07  1.87048680618e-13 3.59093456374e-09 3.55092415077e-06 0.000532138492454 0.0132034362789 0.986256679623 4.19109075823e-06 0.0
5.012E+05   1.995E+01   3.658E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   1.995E+01   3.658E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.995E+01   3.658E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.995E+01   3.658E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.995E+01   3.658E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.995E+01   3.658E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.995E+01   3.658E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E+01   3.658E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E+01   3.658E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
