# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+03   1.000E+01   8.007E-07  0.0811756473058 0.895731280616 0.0230930720784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   8.007E-07  0.0729 0.902 0.0251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   8.007E-07  0.0640807757673 0.908727381785 0.0271918424473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   8.007E-07  0.0543054305431 0.916091609161 0.029602960296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   8.007E-07  0.0431870438868 0.924722583225 0.0320903728881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   8.007E-07  0.031487405038 0.93362654938 0.0348860455818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   8.007E-07  0.0212914834066 0.9406237505 0.0380847660936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   8.007E-07  0.0163967206559 0.941811637672 0.0417916416717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   8.007E-07  0.0208041608322 0.933186637327 0.0460092018404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   8.007E-07  0.0338932213557 0.914817036593 0.0512897420516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   8.007E-07  0.047795220478 0.893910608939 0.0582941705829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   8.007E-07  0.0511 0.874 0.0749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   8.007E-07  0.0331933613277 0.723855228954 0.242951409718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   8.007E-07  0.0057713274053 0.209048081059 0.785180591536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   8.007E-07  0.000485200077104 0.0331136547467 0.966398504087 2.64108907949e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   8.007E-07  4.78818479914e-05 0.00631760499595 0.9936233174 1.1195755689e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   8.007E-07  6.30236716911e-06 0.00158059367098 0.998374989646 3.8114315737e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   8.007E-07  1.08042668211e-06 0.000501197933088 0.999394680947 0.00010304069283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   8.007E-07  2.33965786247e-07 0.000195971342327 0.998853933594 0.000949861098012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   8.007E-07  6.66799002309e-08 9.89701667595e-05 0.979704681054 0.0201939128136 2.3692858103e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   8.007E-07  2.928999368e-08 6.25786213094e-05 0.830716203005 0.168942284366 0.000278904717976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   8.007E-07  1.06934084686e-08 3.63775764726e-05 0.475706769257 0.514682744049 0.00957409842329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+01   8.007E-07  2.97894663559e-09 1.55944857434e-05 0.181935667006 0.723744081936 0.0941667023734 0.000137951220038 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+01   8.007E-07  5.95869259971e-10 4.67897338366e-06 0.0500890099405 0.577873208495 0.366919493975 0.0051088790578 4.72896241554e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E+01   8.007E-07  8.11226386448e-11 9.33260442116e-07 0.00978273003633 0.27807760226 0.653182281567 0.0584163020574 0.000540150738202 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E+01   8.007E-07  7.95700748977e-12 1.31115469328e-07 0.00144126928117 0.0897790656392 0.629554429064 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E+01   8.007E-07  5.27802806379e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E+01   8.007E-07  2.23931510385e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.000E+01   8.007E-07  6.42559075302e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.000E+01   8.007E-07  1.30966954758e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.000E+01   8.007E-07  1.53048299234e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.000E+01   8.007E-07  6.92538424107e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.000E+01   8.007E-07  2.25092623668e-24 3.17130496456e-19 1.62066689041e-14 4.9620418373e-11 3.86158901048e-08 6.1725399468e-06 0.000310127614831 0.00506208300337 0.0352144904582 0.123050634272 0.836344148383 1.23050634272e-05 0.0
1.995E+06   1.000E+01   8.007E-07  1.01003463127e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.000E+01   8.007E-07  7.25003058987e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.000E+01   8.007E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.000E+01   8.007E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.000E+01   8.007E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E+01   8.007E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E+01   8.007E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E+01   8.007E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E+01   8.007E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E+01   8.007E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E+01   8.007E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E+01   8.007E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E+01   8.007E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E+01   8.007E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E+01   8.007E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E+01   8.007E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E+01   8.007E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E+01   8.007E-07  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E+01   6.360E-07  0.211830535572 0.78137490008 0.00679456434852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   6.360E-07  0.194998050019 0.79699203008 0.0080099199008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   6.360E-07  0.180131495992 0.810591731964 0.00927677204359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   6.360E-07  0.166066426571 0.823329331733 0.0106042416967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   6.360E-07  0.15301530153 0.835083508351 0.011901190119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   6.360E-07  0.140971805639 0.845830833833 0.0131973605279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   6.360E-07  0.129909063655 0.855401219147 0.014689717198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   6.360E-07  0.11898810119 0.864913508649 0.016098390161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   6.360E-07  0.109032709813 0.873261978594 0.0177053115935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   6.360E-07  0.0996099609961 0.881088108811 0.019301930193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   6.360E-07  0.0903638544582 0.888644542183 0.0209916033587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   6.360E-07  0.0810081008101 0.896089608961 0.022902290229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   6.360E-07  0.0710071007101 0.904090409041 0.024902490249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   6.360E-07  0.0598059805981 0.913091309131 0.027102710271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   6.360E-07  0.0469765117441 0.923538230885 0.0294852573713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   6.360E-07  0.0337067413483 0.934186837367 0.0321064212843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   6.360E-07  0.0224112056028 0.942471235618 0.0351175587794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   6.360E-07  0.0170068027211 0.9443777511 0.0386154461785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   6.360E-07  0.0212042408482 0.936187237447 0.0426085217043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   6.360E-07  0.0342068413683 0.918183636727 0.0476095219044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   6.360E-07  0.0482144643393 0.897269180754 0.0545163549065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   6.360E-07  0.0513102620524 0.878175635127 0.0705141028206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   6.360E-07  0.0331933613277 0.726854629074 0.239952009598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   6.360E-07  0.0057357555409 0.209844714911 0.784419529548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   6.360E-07  0.000482200547208 0.0331137720178 0.966401926561 2.10087375339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   6.360E-07  4.75820858205e-05 0.00631762147869 0.993625909781 8.88665426354e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   6.360E-07  6.26240125514e-06 0.00158060606759 0.998382819908 3.03116226886e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   6.360E-07  1.0704431956e-06 0.000501207514947 0.99941378729 8.39347515052e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   6.360E-07  2.31973501203e-07 0.000196977498866 0.998885895266 0.000916895261221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   6.360E-07  6.62800340478e-08 9.89701865872e-05 0.979704877328 0.0201939168592 2.16934651408e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   6.360E-07  2.90900910685e-08 6.25786838792e-05 0.830717033604 0.168942453284 0.000277905337355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   6.360E-07  1.05934700728e-08 3.63775764763e-05 0.475706769305 0.514682744101 0.00957409842425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+01   6.360E-07  2.95895370521e-09 1.55944857437e-05 0.18193566701 0.72374408195 0.0941667023753 0.00013795122004 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+01   6.360E-07  5.9187014334e-10 4.67897343046e-06 0.0500890104415 0.577873214275 0.366919497645 0.0051088791089 4.71896465636e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+01   6.360E-07  8.06224990725e-11 9.33260442117e-07 0.00978273003633 0.27807760226 0.653182281567 0.0584163020575 0.000540150738203 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+01   6.360E-07  7.9069634175e-12 1.31115469328e-07 0.00144126928117 0.0897790656392 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+01   6.360E-07  5.25803553325e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+01   6.360E-07  2.22931816143e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.259E+01   6.360E-07  6.39561132493e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.259E+01   6.360E-07  1.29967207012e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.259E+01   6.360E-07  1.53048299234e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+01   6.360E-07  6.89536089898e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.259E+01   6.360E-07  2.24092212007e-24 3.17130496456e-19 1.62066689041e-14 4.9620418373e-11 3.86158901048e-08 6.1725399468e-06 0.000310127614831 0.00506208300337 0.0352144904582 0.123050634272 0.836344148383 1.23050634272e-05 0.0
1.995E+06   1.259E+01   6.360E-07  1.01003463127e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.259E+01   6.360E-07  7.23003050549e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.259E+01   6.360E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.259E+01   6.360E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+01   6.360E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+01   6.360E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+01   6.360E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+01   6.360E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+01   6.360E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+01   6.360E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+01   6.360E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+01   6.360E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+01   6.360E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+01   6.360E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+01   6.360E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+01   6.360E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+01   6.360E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+01   6.360E-07  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+01   5.052E-07  0.231004620092 0.763015260305 0.00598011960239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   5.052E-07  0.213982881369 0.778937684985 0.00707943364531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   5.052E-07  0.197956449581 0.793825358421 0.00821819199776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   5.052E-07  0.182926829268 0.807676929228 0.0093962415034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   5.052E-07  0.168898660804 0.820507695383 0.0105936438137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   5.052E-07  0.15501550155 0.833083308331 0.011901190119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   5.052E-07  0.142971405719 0.843831233753 0.0131973605279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   5.052E-07  0.131065532766 0.854427213607 0.0145072536268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   5.052E-07  0.121 0.863 0.016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   5.052E-07  0.110055027514 0.872436218109 0.0175087543772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   5.052E-07  0.0999900009999 0.880911908809 0.019098090191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   5.052E-07  0.0895641743303 0.889644142343 0.0207916833267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   5.052E-07  0.0783078307831 0.899089908991 0.022602260226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   5.052E-07  0.0653934606539 0.909909009099 0.024697530247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   5.052E-07  0.0508152445734 0.922276683005 0.0269080724217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   5.052E-07  0.0358856457417 0.93462614954 0.0294882047181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   5.052E-07  0.0234070221066 0.944283284985 0.0323096929079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   5.052E-07  0.0175 0.947 0.0355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   5.052E-07  0.0216 0.939 0.0394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   5.052E-07  0.0346069213843 0.921184236847 0.0442088417684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   5.052E-07  0.048395160484 0.900909909009 0.0506949305069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
