# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+07   1.585E+02   2.259E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+02   2.259E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+02   2.259E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+02   2.259E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+02   2.259E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+02   2.259E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+02   2.259E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+02   2.259E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+02   1.795E-08  0.994950244071 0.00504974746991 8.45957694958e-09 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   1.795E-08  0.994900501792 0.00509949000918 8.19918001477e-09 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   1.795E-08  0.99490050209 0.00509949001071 7.89921001659e-09 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   1.795E-08  0.994950244976 0.0050497474745 7.54962246188e-09 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   1.795E-08  0.995089550965 0.00491044190476 7.13064170691e-09 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   1.795E-08  0.995278671389 0.00472132193865 6.67186807856e-09 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   1.795E-08  0.995522143209 0.00447785060399 6.18703018721e-09 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   1.795E-08  0.99579087823 0.00420911606159 5.70880111917e-09 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   1.795E-08  0.996079681165 0.00392031360459 5.23041840612e-09 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   1.795E-08  0.996388586786 0.00361140843203 4.78186490446e-09 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   1.795E-08  0.996681057716 0.00331893792539 4.35860522732e-09 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   1.795E-08  0.996930210898 0.00306978510276 3.9997200036e-09 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   1.795E-08  0.997029907108 0.00297008909139 3.80011398898e-09 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   1.795E-08  0.996810602068 0.00318939400261 3.92925342641e-09 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   1.795E-08  0.995820747645 0.00417924771602 4.63916492879e-09 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   1.795E-08  0.993288047087 0.0067119464209 6.49188260382e-09 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   1.795E-08  0.988098799703 0.0119011899964 1.03010299969e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   1.795E-08  0.978804222418 0.0211957604855 1.70965803916e-08 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   1.795E-08  0.966193213425 0.0338067604697 2.61052203627e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   1.795E-08  0.951809603624 0.0481903601835 3.61927601378e-08 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   1.795E-08  0.935186992603 0.0648129594874 4.79095796211e-08 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   1.795E-08  0.87999992168 0.11999998932 8.8999992079e-08 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   1.795E-08  0.424 0.576 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   1.795E-08  0.113999093707 0.885992956356 7.949936798e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   1.795E-08  0.0353109110715 0.964297968072 0.000391120856345 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+02   1.795E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   1.795E-08  0.00580101981928 0.869152797062 0.125021978864 2.4204255108e-05 0.0 0.0 0.0 0.0
5.012E+04   1.995E+02   1.795E-08  0.00207893974073 0.576705880001 0.419785909186 0.00142927107175 0.0 0.0 0.0 0.0
6.310E+04   1.995E+02   1.795E-08  0.000562514549943 0.26876805317 0.70938779833 0.0212816339499 0.0 0.0 0.0 0.0
7.943E+04   1.995E+02   1.795E-08  0.000126052210826 0.0994411885403 0.769318651786 0.131054282684 5.98247794236e-05 0.0 0.0 0.0
1.000E+05   1.995E+02   1.795E-08  2.28944966209e-05 0.0289930306553 0.564864217939 0.403902909819 0.00220946888787 7.47820238971e-06 0.0 0.0
1.259E+05   1.995E+02   1.795E-08  3.22111701896e-06 0.00645223750692 0.283098172784 0.680235892203 0.0289100254186 0.00130045097039 0.0 0.0
1.585E+05   1.995E+02   1.795E-08  3.46930493516e-07 0.00109977966244 0.0997800093745 0.679863791329 0.159967950901 0.0592881218027 0.0 0.0
1.995E+05   1.995E+02   1.795E-08  1.62937917997e-08 8.09691494343e-05 0.0142945535421 0.241907829174 0.241907829174 0.501808802667 0.0 0.0
2.512E+05   1.995E+02   1.795E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.995E+02   1.795E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.995E+02   1.795E-08  1.8704889578e-13 3.59093869439e-09 3.5509282354e-06 0.000532139104573 0.0132034514668 0.986257814114 3.04079488327e-06 0.0
5.012E+05   1.995E+02   1.795E-08  7.74950103881e-15 2.33984934591e-10 3.85975148514e-07 0.000104993239881 0.00584962336478 0.993936004204 0.000108992982352 0.0
6.310E+05   1.995E+02   1.795E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.995E+02   1.795E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.995E+02   1.795E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.995E+02   1.795E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.995E+02   1.795E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.995E+02   1.795E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E+02   1.795E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E+02   1.795E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E+02   1.795E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E+02   1.795E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E+02   1.795E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+02   1.795E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+02   1.795E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+02   1.795E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+02   1.795E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+02   1.795E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+02   1.795E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+02   1.795E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+02   1.795E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+02   1.795E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+02   1.795E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+02   1.795E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+02   1.795E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+02   1.426E-08  0.995830702945 0.00416929119606 5.859003935e-09 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   1.426E-08  0.995820746639 0.0041792477118 5.64898315112e-09 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   1.426E-08  0.99585061702 0.00414937757092 5.40918859245e-09 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   1.426E-08  0.995920321245 0.0040796736051 5.14958800644e-09 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   1.426E-08  0.996059758765 0.00394023639511 4.840290394e-09 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   1.426E-08  0.996239092879 0.00376090259962 4.52108503997e-09 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   1.426E-08  0.996448397604 0.00355159820431 4.19188633129e-09 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   1.426E-08  0.996691021936 0.00330897420522 3.85880375594e-09 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   1.426E-08  0.996930211356 0.00306978510418 3.53975220481e-09 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   1.426E-08  0.997179489077 0.00282050768224 3.24058329449e-09 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   1.426E-08  0.997418912991 0.00258108404766 2.96124371359e-09 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   1.426E-08  0.997620901334 0.00237909593705 2.72896298662e-09 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   1.426E-08  0.997690713285 0.00230928411592 2.59919424303e-09 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   1.426E-08  0.997468807646 0.0025311896523 2.70126958941e-09 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   1.426E-08  0.996591394339 0.00340860246208 3.19868852747e-09 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   1.426E-08  0.994367911653 0.00563208384568 4.50166559601e-09 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   1.426E-08  0.989802032507 0.0101979603349 7.1585682351e-09 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   1.426E-08  0.981490733687 0.0185092544069 1.19059528347e-08 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   1.426E-08  0.97019402105 0.0298059606467 1.83036603971e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   1.426E-08  0.957382928758 0.0426170457316 2.55102034309e-08 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   1.426E-08  0.94237691901 0.057623047277 3.37134842576e-08 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   1.426E-08  0.887999941481 0.111999992619 6.58999956572e-08 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   1.426E-08  0.425 0.575 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   1.426E-08  0.113999246465 0.885994143579 6.60995630819e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   1.426E-08  0.035311158326 0.964304720292 0.000384121382357 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   1.426E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   1.426E-08  0.00579107598192 0.869161490205 0.125023229316 2.42044971956e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+02   1.426E-08  0.00206896551724 0.576711644178 0.419790104948 0.00142928535732 0.0 0.0 0.0 0.0
6.310E+04   2.512E+02   1.426E-08  0.000562021356812 0.269010222388 0.709026943024 0.0214008132309 0.0 0.0 0.0 0.0
7.943E+04   2.512E+02   1.426E-08  0.000125926182072 0.0993417658569 0.768549476297 0.131922666933 6.01647314344e-05 0.0 0.0 0.0
1.000E+05   2.512E+02   1.426E-08  2.28942672755e-05 0.0289927402178 0.563858809754 0.404898613387 0.00221944425116 7.49812247013e-06 0.0 0.0
1.259E+05   2.512E+02   1.426E-08  3.21082450763e-06 0.00644165415237 0.28207243338 0.681174918907 0.0290074488228 0.00130033391275 0.0 0.0
1.585E+05   2.512E+02   1.426E-08  3.46965183085e-07 0.00109988962938 0.0995900064416 0.678931871224 0.160983845754 0.0593940399863 0.0 0.0
1.995E+05   2.512E+02   1.426E-08  1.62937934285e-08 8.08691956052e-05 0.014294554971 0.241907853356 0.241907853356 0.501808852828 0.0 0.0
2.512E+05   2.512E+02   1.426E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   2.512E+02   1.426E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   2.512E+02   1.426E-08  1.87048903264e-13 3.59093883807e-09 3.55092837748e-06 0.000532139125864 0.0132034519951 0.986257853575 3.00078454435e-06 0.0
5.012E+05   2.512E+02   1.426E-08  7.74950103881e-15 2.33984934591e-10 3.85975148514e-07 0.000104993239881 0.00584962336478 0.993936004204 0.000108992982352 0.0
6.310E+05   2.512E+02   1.426E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   2.512E+02   1.426E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   2.512E+02   1.426E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   2.512E+02   1.426E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+02   1.426E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+02   1.426E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+02   1.426E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+02   1.426E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+02   1.426E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+02   1.426E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+02   1.426E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+02   1.426E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+02   1.426E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+02   1.426E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+02   1.426E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+02   1.426E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+02   1.426E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+02   1.426E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+02   1.426E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+02   1.426E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+02   1.426E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+02   1.426E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+02   1.426E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+02   1.132E-08  0.996571470192 0.00342852571992 4.0882420392e-09 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+02   1.132E-08  0.996591393622 0.00340860245963 3.91839344333e-09 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+02   1.132E-08  0.996641205449 0.00335879082278 3.72865766933e-09 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+02   1.132E-08  0.996720914616 0.00327908184548 3.53900906493e-09 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+02   1.132E-08  0.99685046912 0.00314952756041 3.31950206367e-09 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+02   1.132E-08  0.997019937318 0.00298005959198 3.09006179169e-09 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+02   1.132E-08  0.997199437035 0.00280056010401 2.86057210624e-09 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+02   1.132E-08  0.99739895695 0.0026010404093 2.64105641559e-09 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+02   1.132E-08  0.997600957193 0.00239904037802 2.42902838274e-09 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+02   1.132E-08  0.997810413796 0.00218958397416 2.22957637552e-09 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+02   1.132E-08  0.997999997964 0.00199999999592 2.03999999584e-09 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+02   1.132E-08  0.998159703666 0.00184029444363 1.89030244482e-09 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+02   1.132E-08  0.998199638121 0.00180036006876 1.81036206914e-09 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+02   1.132E-08  0.997999998114 0.00199999999622 1.88999999643e-09 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+02   1.132E-08  0.997209411743 0.00279058601681 2.24047049379e-09 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+02   1.132E-08  0.995248809077 0.00475118778203 3.14078518643e-09 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+02   1.132E-08  0.991208148765 0.00879184624384 4.99104809519e-09 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+02   1.132E-08  0.983803231149 0.0161967605128 8.33833226401e-09 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+02   1.132E-08  0.973805226393 0.0261947607099 1.28974203496e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+02   1.132E-08  0.962288669376 0.0377113127188 1.79053712909e-08 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+02   1.132E-08  0.948905087002 0.0510948893001 2.36976296754e-08 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+02   1.132E-08  0.894999956056 0.104999994845 4.90999975892e-08 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+02   1.132E-08  0.425 0.575 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+02   1.132E-08  0.113999367304 0.885995082727 5.54996919767e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+02   1.132E-08  0.0353113702612 0.964310507984 0.000378121755205 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+02   1.132E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+02   1.132E-08  0.00579107598192 0.869161490205 0.125023229316 2.42044971956e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+02   1.132E-08  0.00206894483813 0.576705880001 0.419785909186 0.00143926597435 0.0 0.0 0.0 0.0
6.310E+04   3.162E+02   1.132E-08  0.000562021356812 0.269010222388 0.709026943024 0.0214008132309 0.0 0.0 0.0 0.0
7.943E+04   3.162E+02   1.132E-08  0.000125938705632 0.0992516942004 0.76862590977 0.131935786853 6.06704716814e-05 0.0 0.0 0.0
1.000E+05   3.162E+02   1.132E-08  2.29192423083e-05 0.0289242839611 0.56347307509 0.405340311565 0.0022318738143 7.53632727429e-06 0.0 0.0
1.259E+05   3.162E+02   1.132E-08  3.20018177032e-06 0.00643036524475 0.28201601851 0.681038682997 0.0292016586542 0.00131007441223 0.0 0.0
