# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+04   1.585E-01   6.506E-05  0.00123006765372 0.405022276225 0.578031791749 0.0156008580472 0.000115006325348 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   6.506E-05  0.0007802512409 0.457147201399 0.52216813814 0.0197063454432 0.000198063776536 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   6.506E-05  0.000488129842538 0.390103767602 0.585155651403 0.0240063856986 0.000246065453411 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   6.506E-05  0.000197937950411 0.202936383502 0.73776872426 0.0585816358288 0.000513838921775 1.47953619499e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   6.506E-05  5.49686228107e-05 0.0729583539124 0.701599512966 0.22287277976 0.00250856805918 5.81667972288e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   6.506E-05  1.02994252921e-05 0.017998995656 0.42397634212 0.533970204463 0.0239986608747 4.54974612417e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   6.506E-05  1.29989017228e-06 0.00308973894796 0.163986144811 0.673943058551 0.157986651708 0.000991916193001 1.18989946539e-06 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   6.506E-05  1.14022130099e-07 0.00037807337875 0.0418081143697 0.475092208746 0.46509026751 0.0176034165767 2.78053966382e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   6.506E-05  7.42150836651e-09 3.46070336228e-05 0.00753153072774 0.205041673199 0.661134370655 0.125025410487 0.00123025003919 2.15043706038e-06 0.0 0.0 0.0
3.162E+05   1.585E-01   6.506E-05  3.81026393553e-10 2.53017526428e-06 0.00104007204539 0.0607042049571 0.530036715441 0.386026739925 0.0220015240372 0.000185012815767 3.20022167814e-06 0.0 0.0
3.981E+05   1.585E-01   6.506E-05  1.51886670366e-11 1.45891143904e-07 0.000107919476313 0.0124906801288 0.253810620217 0.578568303566 0.146890398315 0.00762431115062 0.000507621240434 0.0 0.0
5.012E+05   1.585E-01   6.506E-05  4.30189659436e-13 6.00264641073e-09 7.79343592327e-06 0.00165072776295 0.069930830685 0.42118568982 0.381168047081 0.092640842939 0.0334147316864 1.33058662105e-06 0.0
6.310E+05   1.585E-01   6.506E-05  5.43745067783e-15 1.10947982581e-10 2.44885186777e-07 9.12572145011e-05 0.00735655091707 0.102951731584 0.277869722139 0.244885186777 0.366828014479 1.72918927806e-05 0.0
7.943E+05   1.585E-01   6.506E-05  2.9477053787e-17 8.83312391448e-13 3.22748758414e-09 2.03841321103e-06 0.000292772093546 0.0085333572658 0.0598534075201 0.157877101639 0.773397953598 4.33662418426e-05 0.0
1.000E+06   1.585E-01   6.506E-05  1.71927146466e-19 7.57678936169e-15 4.4880981839e-11 4.64803041317e-08 1.13951713355e-05 0.000641728069948 0.0103955949026 0.0692706468028 0.919610318305 7.02702232357e-05 0.0
1.259E+06   1.585E-01   6.506E-05  1.52059467638e-21 9.85385365947e-17 9.24361500644e-13 1.54060250107e-09 6.17241391664e-07 6.33247651415e-05 0.0021508411541 0.0321125586263 0.965377541257 0.000295115414167 0.0
1.585E+06   1.585E-01   6.506E-05  2.12038633571e-23 2.01036628999e-18 2.93053394511e-14 7.70140320046e-11 4.93089841276e-08 8.75159454598e-06 0.000579105513385 0.0174031708686 0.979178406916 0.00283051572173 0.0
1.995E+06   1.585E-01   6.506E-05  4.59111882923e-25 6.34154539811e-20 1.41034369264e-15 5.761404021e-12 5.75140158346e-09 1.7004143812e-06 0.000205049969497 0.0114027787916 0.968235953529 0.0201048994483 4.96120901808e-05
2.512E+06   1.585E-01   6.506E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.585E-01   6.506E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E-01   6.506E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E-01   6.506E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E-01   6.506E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E-01   6.506E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-01   6.506E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E-01   6.506E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E-01   6.506E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-01   6.506E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-01   6.506E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-01   6.506E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-01   6.506E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E-01   6.506E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-01   6.506E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-01   6.506E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-01   6.506E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-01   5.168E-05  0.476569648076 0.504544386328 0.01888294832 3.01727534002e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   5.168E-05  0.441954107485 0.534944451368 0.0230976015451 3.8396012958e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   5.168E-05  0.407120177805 0.565166831597 0.0277081791774 4.81142028315e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   5.168E-05  0.374072592527 0.593115099916 0.0328063664035 5.94115294014e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   5.168E-05  0.341860766947 0.619747589202 0.0383843668151 7.27703620869e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   5.168E-05  0.310059246121 0.645123270154 0.04480856202 8.92170475935e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   5.168E-05  0.279856993077 0.66765882634 0.0524731862019 1.09943818709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   5.168E-05  0.250071620512 0.688197099649 0.0617176759424 1.36038961559e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   5.168E-05  0.221018322419 0.706058532252 0.072906043911 1.71014177075e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   5.168E-05  0.192937931867 0.720768128893 0.0862722462184 2.1693021355e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   5.168E-05  0.166161558884 0.731711443036 0.102099271121 2.77269589222e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   5.168E-05  0.14199494498 0.736973763734 0.120995692553 3.55987326851e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   5.168E-05  0.11999452825 0.737966348734 0.141993525095 4.55979207348e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   5.168E-05  0.0998140737844 0.734103508595 0.166023409301 5.90083201731e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   5.168E-05  0.0822690503832 0.724727357568 0.192927420704 7.61713443403e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   5.168E-05  0.0672472209986 0.71149961503 0.221155295248 9.78687234176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   5.168E-05  0.0545604436783 0.694496490045 0.250818156836 0.000124909440656 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   5.168E-05  0.0440886251347 0.675825636986 0.279927778633 0.000157959246514 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   5.168E-05  0.035414909677 0.654275449964 0.310130564968 0.00017907539074 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   5.168E-05  0.0283141287502 0.630314526949 0.341170243952 0.000201100349074 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   5.168E-05  0.0223860087445 0.6026233604 0.374765771393 0.000224859462836 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   5.168E-05  0.0176026051856 0.572084668531 0.410060688982 0.000252037301521 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   5.168E-05  0.0137000411001 0.538001614005 0.448001344004 0.000297000891003 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   5.168E-05  0.0106978711236 0.504899524995 0.483903703163 0.000498900718757 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   5.168E-05  0.00764837303809 0.470899830188 0.519889409125 0.00155966822737 2.71942152465e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   5.168E-05  0.00366048647865 0.445059148361 0.546072573045 0.00519068984268 1.71022728921e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   5.168E-05  0.00146039795844 0.461125656741 0.526143374069 0.0112030528319 6.75183987637e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   5.168E-05  0.000872659662732 0.505802736933 0.478813262827 0.0143943861894 0.000116954387789 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   5.168E-05  0.000516064508064 0.411051381423 0.569071133892 0.0192024003 0.000159019877485 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   5.168E-05  0.000202023036081 0.207023606281 0.738084161523 0.0543061923722 0.000383043677321 9.73110960924e-07 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   5.168E-05  5.55094510391e-05 0.0736125332699 0.704119883451 0.220037463579 0.00217036952712 4.24072202533e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   5.168E-05  1.03046607981e-05 0.0181081903345 0.425192314484 0.533241184988 0.0234105886092 3.74169236746e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   5.168E-05  1.29993461329e-06 0.00309984407784 0.163991751215 0.674966049208 0.156992103297 0.000948952267701 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   5.168E-05  1.14918968911e-07 0.000378732949716 0.0417705469608 0.475664601754 0.464672352554 0.0174876691821 2.59816799278e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   5.168E-05  7.43902712976e-09 3.46420375087e-05 0.00753914862545 0.205249066164 0.66180308651 0.124150654655 0.00122148224742 1.91232056768e-06 0.0 0.0 0.0
3.162E+05   1.995E-01   5.168E-05  3.81027300461e-10 2.53018128653e-06 0.00104007452094 0.0607043494435 0.530037977019 0.386027658735 0.0220015764046 0.00018301311282 2.8202020664e-06 0.0 0.0
3.981E+05   1.995E-01   5.168E-05  1.51888947002e-11 1.45893330673e-07 0.000107921093922 0.0124908673521 0.253814424595 0.57857697575 0.146892600061 0.00761443273785 0.000502632502249 0.0 0.0
5.012E+05   1.995E-01   5.168E-05  4.30189775638e-13 6.00264803216e-09 7.79343802842e-06 0.00165072820884 0.0700308937085 0.42118580359 0.381168150042 0.092640867963 0.0333146965785 1.06046781902e-06 0.0
6.310E+05   1.995E-01   5.168E-05  5.43746970006e-15 1.10948370718e-10 2.44886043477e-07 9.135748724e-05 0.00735657665302 0.102952091747 0.277870694231 0.244886043477 0.36682929778 1.36936277373e-05 0.0
7.943E+05   1.995E-01   5.168E-05  2.94773159308e-17 8.83320246874e-13 3.23750859714e-09 2.03843133894e-06 0.000292774697211 0.00853343315419 0.0598539398052 0.157878505663 0.773404831539 3.44734711733e-05 0.0
1.000E+06   1.995E-01   5.168E-05  1.71929294672e-19 7.58687992185e-15 4.48815426207e-11 4.64808848967e-08 1.13953137166e-05 0.000641736088251 0.0103957247941 0.0692715123299 0.919621808709 5.7776239721e-05 0.0
1.259E+06   1.995E-01   5.168E-05  1.52061749305e-21 9.85400151746e-17 9.24375370775e-13 1.54062561796e-09 6.18251059674e-07 6.33257153356e-05 0.00215087342767 0.0321130404782 0.965392026837 0.00028011374872 0.0
1.585E+06   1.995E-01   5.168E-05  2.12042875201e-23 2.01040650545e-18 2.93059256764e-14 7.70155725968e-11 4.93099705068e-08 8.75176961327e-06 0.000579117097838 0.0174035190024 0.979197994444 0.00281056829866 0.0
1.995E+06   1.995E-01   5.168E-05  4.59111928846e-25 6.34154603242e-20 1.41034383371e-15 5.76140459728e-12 5.75140215874e-09 1.70041455128e-06 0.000205049990007 0.0114027799321 0.968236050376 0.0201049014593 4.95120707579e-05
2.512E+06   1.995E-01   5.168E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.995E-01   5.168E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E-01   5.168E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-01   5.168E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E-01   5.168E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E-01   5.168E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-01   5.168E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E-01   5.168E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-01   5.168E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-01   5.168E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-01   5.168E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-01   5.168E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-01   5.168E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-01   5.168E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-01   5.168E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-01   5.168E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-01   5.168E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-01   4.105E-05  0.514947573188 0.469952154171 0.0150984628255 1.80981574266e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   4.105E-05  0.481239512906 0.500248973914 0.0185092120348 2.30114528001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   4.105E-05  0.446864658101 0.530839224724 0.022293248044 2.86913102629e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   4.105E-05  0.413246484998 0.560334216947 0.0264157559418 3.54211272856e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   4.105E-05  0.379998350807 0.588997443751 0.0309998654606 4.33998116448e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   4.105E-05  0.347859012742 0.615750436348 0.0363852530569 5.29785278027e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   4.105E-05  0.316776191285 0.640547440422 0.0426698528955 6.51539674189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   4.105E-05  0.285197333739 0.664459752992 0.050334827674 8.0855945846e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   4.105E-05  0.254073655953 0.68619892907 0.0597173120488 1.01029288391e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   4.105E-05  0.224019534503 0.705061481361 0.0709061830192 1.28011162573e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   4.105E-05  0.195113887976 0.720420509451 0.0844492930524 1.63095198667e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   4.105E-05  0.168164650009 0.73171642355 0.100098005958 2.09204832451e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   4.105E-05  0.142996153403 0.737980148334 0.118996798986 2.68992764095e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   4.105E-05  0.120995837743 0.739974544876 0.138995218564 3.43988166807e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   4.105E-05  0.100995525898 0.736967352346 0.161992823718 4.42980375969e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   4.105E-05  0.0837203607917 0.729177335928 0.187045489463 5.68138171203e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   4.105E-05  0.0688087937638 0.718091772128 0.213027224879 7.22092283394e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   4.105E-05  0.056183644941 0.704794834224 0.238930447347 9.10734885075e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   4.105E-05  0.0456135472235 0.688204396706 0.266079025471 0.000103030600088 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   4.105E-05  0.0368030914597 0.668056116714 0.295024782082 0.000116009744819 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   4.105E-05  0.0295109485619 0.645239383811 0.32512061975 0.000129047876762 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   4.105E-05  0.0233872539466 0.617663373461 0.358804451574 0.000144921018045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   4.105E-05  0.0186042231587 0.587133279254 0.394089458307 0.000173039279917 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   4.105E-05  0.0147983573823 0.557938068874 0.42695260826 0.000310965482831 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   4.105E-05  0.0104941058805 0.526704171335 0.461740658742 0.0010594049746 1.65906816777e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   4.105E-05  0.00460870863984 0.501859379002 0.48986274046 0.00365897475527 1.01971427606e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   4.105E-05  0.00168878508801 0.518626899808 0.471660687302 0.00798425612614 3.93716760163e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   4.105E-05  0.000963450702239 0.552258346454 0.436204056258 0.0105049141989 6.92323869106e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   4.105E-05  0.000540921566373 0.428937804018 0.554919536667 0.0154977528258 0.000103984922186 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   4.105E-05  0.000205939247922 0.210937773357 0.737782354206 0.0507850184196 0.000288914770143 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   4.105E-05  5.58961409304e-05 0.0740948844892 0.705951261125 0.217984950319 0.0019098681427 3.13978322937e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E-01   4.105E-05  1.02985417265e-05 0.0181974232449 0.42593968694 0.532924537885 0.0228967578191 3.12955685475e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E-01   4.105E-05  1.29997881035e-06 0.00309994947082 0.163997326844 0.674988997679 0.156997440942 0.000914985085743 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E-01   4.105E-05  1.1503409438e-07 0.000379112363218 0.0419124222133 0.476141121086 0.464137563412 0.0174051586279 2.45072635853e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E-01   4.105E-05  7.4415900636e-09 3.46073946506e-05 0.00754161143542 0.206044025954 0.661141267747 0.12402650106 0.00121025859905 1.72036759535e-06 0.0 0.0 0.0
