# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+05   1.259E+01   1.027E-06  5.71086928853e-13 1.35020552356e-08 1.55023597149e-05 0.00193029382257 0.0329050086852 0.111016898604 0.854130012681 2.27034558406e-06 0.0
5.012E+05   1.259E+01   1.027E-06  7.47081383857e-15 2.69029306904e-10 5.14055999066e-07 0.000117012746869 0.00447048699577 0.0413044995359 0.95410393601 3.55038676398e-06 0.0
6.310E+05   1.259E+01   1.027E-06  1.44042882357e-16 7.89234959582e-12 2.45072959566e-08 9.6728796694e-06 0.000763227216934 0.0169050327211 0.982292433852 2.96088147068e-05 0.0
7.943E+05   1.259E+01   1.027E-06  4.1208319478e-18 3.42069059744e-13 1.69034126014e-09 1.11022414128e-06 0.000169034126014 0.00804162350978 0.991200111715 0.000588118734297 0.0
1.000E+06   1.259E+01   1.027E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.259E+01   1.027E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.259E+01   1.027E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.259E+01   1.027E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+01   1.027E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+01   1.027E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+01   1.027E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+01   1.027E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+01   1.027E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+01   1.027E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+01   1.027E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+01   1.027E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+01   1.027E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+01   1.027E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+01   1.027E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+01   1.027E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+01   1.027E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+01   1.027E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+01   1.027E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+01   1.027E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+01   1.027E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+01   8.160E-07  0.987604278817 0.0123950334588 6.87724437071e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   8.160E-07  0.979802932236 0.020195937991 1.1297727688e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   8.160E-07  0.969998360703 0.0299999493001 1.6899971439e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   8.160E-07  0.957189083131 0.0428084563825 2.46048604441e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   8.160E-07  0.948807382613 0.0511896079977 3.00938906393e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   8.160E-07  0.939808626769 0.0601877439697 3.62926097359e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   8.160E-07  0.930275073036 0.0697206156889 4.31127480085e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   8.160E-07  0.920271424854 0.0797235136531 5.0614928367e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   8.160E-07  0.909812678668 0.0901814325449 5.88878755753e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   8.160E-07  0.898993886842 0.100999313205 6.79995376031e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   8.160E-07  0.886993090324 0.112999119737 7.78993931637e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   8.160E-07  0.874992221319 0.12499888876 8.8899209686e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   8.160E-07  0.862991370086 0.136998630014 9.999900001e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   8.160E-07  0.848990661103 0.150998339018 1.09998790013e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   8.160E-07  0.835990302512 0.163998097622 1.15998654416e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   8.160E-07  0.820990148118 0.178997852026 1.19998560017e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   8.160E-07  0.80599016692 0.193997633229 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   8.160E-07  0.789990362118 0.209997438031 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   8.160E-07  0.772990724111 0.226997276033 1.19998560017e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   8.160E-07  0.753991102905 0.245997097234 1.17998607616e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   8.160E-07  0.734991474099 0.264996926036 1.15998654416e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   8.160E-07  0.699991460104 0.299996340045 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   8.160E-07  0.476986405887 0.522985094925 2.84991877731e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   8.160E-07  0.100978794453 0.898811249638 0.000209955909259 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   8.160E-07  0.0161931988565 0.982587313328 0.00121948781512 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   8.160E-07  0.00343078297329 0.989225761103 0.00734167551719 1.78040632433e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   8.160E-07  0.00110019726537 0.921165164914 0.0777139341084 2.07037121756e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   8.160E-07  0.000480006240081 0.635008255107 0.364004732062 0.000507006591086 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   8.160E-07  0.000185002775042 0.291004365065 0.699010485157 0.00980014700221 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   8.160E-07  5.70174302284e-05 0.106032414109 0.815249221687 0.0786240353676 3.73114060968e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+01   8.160E-07  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.585E+01   8.160E-07  2.25957845304e-06 0.00736862530926 0.352934156604 0.617884727425 0.0217959337506 1.42973326896e-05 0.0 0.0 0.0
1.585E+05   1.585E+01   8.160E-07  2.89917338768e-07 0.00134961519771 0.136960949694 0.727792491805 0.132962089849 0.00092873519902 5.82833822421e-06 0.0 0.0
1.995E+05   1.585E+01   8.160E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.585E+01   8.160E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.585E+01   8.160E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.585E+01   8.160E-07  5.71087191593e-13 1.35020614475e-08 1.55023668471e-05 0.00193029471064 0.0329050238239 0.111016949679 0.85413040564 1.81027638666e-06 0.0
5.012E+05   1.585E+01   8.160E-07  7.47081847098e-15 2.69029473721e-10 5.14056317816e-07 0.000117012819425 0.00447048976777 0.0413045251474 0.954104527619 2.93032103346e-06 0.0
6.310E+05   1.585E+01   8.160E-07  1.44042983217e-16 7.89235512211e-12 2.45073131168e-08 9.67288644244e-06 0.000763227751353 0.0169050445581 0.982293121662 2.89086264929e-05 0.0
7.943E+05   1.585E+01   8.160E-07  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   1.585E+01   8.160E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.585E+01   8.160E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.585E+01   8.160E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.585E+01   8.160E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+01   8.160E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+01   8.160E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+01   8.160E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+01   8.160E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+01   8.160E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+01   8.160E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+01   8.160E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+01   8.160E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+01   8.160E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+01   8.160E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+01   8.160E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E+01   8.160E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+01   8.160E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+01   8.160E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+01   8.160E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+01   8.160E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E+01   8.160E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E+01   6.481E-07  0.989098429141 0.0109010848106 4.86048368617e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   6.481E-07  0.982 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   6.481E-07  0.973290829033 0.0267079806117 1.19035569018e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   6.481E-07  0.961902145695 0.0380961244813 1.729824025e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   6.481E-07  0.954284262196 0.0457136171723 2.12063169377e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   6.481E-07  0.946281471424 0.0537159778176 2.55075872318e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   6.481E-07  0.937809596518 0.0621873740974 3.02938494397e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   6.481E-07  0.928810931247 0.0711855094777 3.55927547388e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   6.481E-07  0.919271985002 0.0807238837755 4.13122230474e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   6.481E-07  0.909359406118 0.0906358219959 4.7718859925e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   6.481E-07  0.898995091487 0.100999448543 5.45997018856e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   6.481E-07  0.887994467794 0.111999302244 6.22996118734e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   6.481E-07  0.876993834733 0.122999135316 7.02995057945e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   6.481E-07  0.864993365501 0.134998964558 7.66994117155e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   6.481E-07  0.851993081816 0.14799879825 8.11993406614e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   6.481E-07  0.838992960849 0.160998649221 8.38992960849e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   6.481E-07  0.824992995809 0.174998514263 8.48992792051e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   6.481E-07  0.810993138998 0.188998401074 8.45992842901e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   6.481E-07  0.794993369755 0.204998290314 8.33993044498e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   6.481E-07  0.777993636012 0.221998184055 8.17993308815e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   6.481E-07  0.759993897249 0.239998072815 8.02993551962e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   6.481E-07  0.725993829052 0.27399767102 8.49992775061e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   6.481E-07  0.488989437828 0.510988962638 2.15995334501e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   6.481E-07  0.100983236783 0.898850790769 0.000165972448574 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   6.481E-07  0.0161971331074 0.982826039791 0.000976827101603 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   6.481E-07  0.00342996110424 0.989988773527 0.00657992538365 1.33998480457e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+01   6.481E-07  0.00110009130758 0.922076532352 0.0768063749291 1.70014111171e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+01   6.481E-07  0.000480013440376 0.635017780498 0.364010192285 0.000492013776386 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+01   6.481E-07  0.000185006475227 0.291010185356 0.699024465856 0.00978034231198 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+01   6.481E-07  5.70174530424e-05 0.106032456535 0.815249547887 0.0786240668269 3.69112985485e-05 0.0 0.0 0.0 0.0
1.000E+05   1.995E+01   6.481E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.995E+01   6.481E-07  2.25957867896e-06 0.00736862604599 0.352934191891 0.617884789202 0.0217959359298 1.41973527616e-05 0.0 0.0 0.0
1.585E+05   1.995E+01   6.481E-07  2.89917660485e-07 0.00134961669536 0.136961101678 0.727793299425 0.132962237395 0.000927736513553 5.71837592405e-06 0.0 0.0
1.995E+05   1.995E+01   6.481E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.995E+01   6.481E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.995E+01   6.481E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.995E+01   6.481E-07  5.71087402928e-13 1.3502066444e-08 1.55023725839e-05 0.00193029542496 0.0329050360006 0.111016990762 0.854130721717 1.44022042069e-06 0.0
5.012E+05   1.995E+01   6.481E-07  7.47082213208e-15 2.6902960556e-10 5.14056569731e-07 0.000117012876768 0.00447049195856 0.0413045453889 0.954104995182 2.44026854114e-06 0.0
6.310E+05   1.995E+01   6.481E-07  1.44043069669e-16 7.89235985894e-12 2.45073278256e-08 9.67289224791e-06 0.000763228209426 0.0169050547042 0.982293711215 2.83084643863e-05 0.0
7.943E+05   1.995E+01   6.481E-07  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   1.995E+01   6.481E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.995E+01   6.481E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.995E+01   6.481E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.995E+01   6.481E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.995E+01   6.481E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.995E+01   6.481E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.995E+01   6.481E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.995E+01   6.481E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.995E+01   6.481E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.995E+01   6.481E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.995E+01   6.481E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.995E+01   6.481E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.995E+01   6.481E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.995E+01   6.481E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.995E+01   6.481E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.995E+01   6.481E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.995E+01   6.481E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
