# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+04   3.162E+00   1.807E-06  0.109967009897 0.873737878636 0.0162951114666 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   1.807E-06  0.0981 0.888 0.0139 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   1.807E-06  0.045795420458 0.942905709429 0.011298870113 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   1.807E-06  0.0193960480552 0.955805254679 0.0247949480293 3.74923609315e-06 0.0 0.0 0.0
3.162E+04   3.162E+00   1.807E-06  0.00878291956153 0.872296789217 0.118904144235 1.44883200958e-05 1.65866285235e-06 3.73698739023e-12 0.0
3.981E+04   3.162E+00   1.807E-06  0.00341831579559 0.623692706564 0.372816313379 6.14697138681e-05 1.11944844768e-05 6.27690736735e-11 0.0
5.012E+04   3.162E+00   1.807E-06  0.00103007004476 0.328022305517 0.670045563098 0.000870059164023 3.2002176148e-05 0.0 0.0
6.310E+04   3.162E+00   1.807E-06  0.000267904465268 0.144948311432 0.843699136888 0.0109960787983 8.85684165027e-05 0.0 0.0
7.943E+04   3.162E+00   1.807E-06  6.5996304207e-05 0.0591966849856 0.857951954691 0.0792955594487 0.00348980457094 0.0 0.0
1.000E+05   3.162E+00   1.807E-06  1.22985902126e-05 0.0180979254348 0.587932605285 0.280967792662 0.112987048295 2.32973294271e-06 0.0
1.259E+05   3.162E+00   1.807E-06  8.04059336363e-07 0.00191014096076 0.128009446585 0.245018081354 0.625046125904 1.54011365423e-05 0.0
1.585E+05   3.162E+00   1.807E-06  2.51944011692e-08 9.54787822085e-05 0.0123972450197 0.0776827369382 0.909797819997 2.66940679054e-05 0.0
1.995E+05   3.162E+00   1.807E-06  9.39103638596e-10 5.6406224938e-06 0.00135014900118 0.0235025937242 0.97510761196 3.40037526222e-05 0.0
2.512E+05   3.162E+00   1.807E-06  4.8676865879e-11 4.58781959722e-07 0.000192908318576 0.00823608572573 0.991528766981 4.17801436087e-05 0.0
3.162E+05   3.162E+00   1.807E-06  3.43167723189e-12 5.01244983434e-08 3.58175058023e-05 0.00338165278245 0.996487032934 9.54466495401e-05 0.0
3.981E+05   3.162E+00   1.807E-06  3.18038674409e-13 7.15086956612e-09 8.39102037199e-06 0.0016101958044 0.997121252786 0.00126015323822 0.0
5.012E+05   3.162E+00   1.807E-06  3.93832762328e-14 1.33943122213e-09 2.51893035804e-06 0.000914611618097 0.982582754742 0.0164929963919 7.11697783699e-06
6.310E+05   3.162E+00   1.807E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   3.162E+00   1.807E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+00   1.807E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+00   1.807E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+00   1.807E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+00   1.807E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+00   1.807E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+00   1.807E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+00   1.807E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+00   1.807E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+00   1.807E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+00   1.807E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+00   1.807E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+00   1.807E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+00   1.807E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+00   1.807E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+00   1.807E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+00   1.807E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+00   1.807E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+00   1.807E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+00   1.807E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+00   1.807E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+00   1.807E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+00   1.435E-06  0.470032902303 0.526036822578 0.00393027511926 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   1.435E-06  0.435147950303 0.560190464758 0.00466158493888 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   1.435E-06  0.400216116703 0.594320933304 0.005462949993 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   1.435E-06  0.366256379466 0.627439207445 0.00630441308916 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   1.435E-06  0.33393989082 0.658881401348 0.00717870783259 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   1.435E-06  0.302978791485 0.688951773376 0.00806943513954 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   1.435E-06  0.275035754648 0.716093092102 0.00887115324992 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   1.435E-06  0.249149489694 0.74144486692 0.00940564338603 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   1.435E-06  0.226117581142 0.764397486693 0.00948493216473 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   1.435E-06  0.205969104634 0.78488226766 0.00914862770584 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   1.435E-06  0.187874124337 0.803461680674 0.00866419498936 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   1.435E-06  0.170952133403 0.820770184348 0.00827768224897 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   1.435E-06  0.15698430157 0.834916508349 0.00809919008099 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   1.435E-06  0.143972645197 0.847838910607 0.0081884441956 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   1.435E-06  0.133929017621 0.857545500885 0.00852548149481 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   1.435E-06  0.126986031537 0.863904970453 0.00910899801022 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   1.435E-06  0.124017362431 0.866121256976 0.00986138059328 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   1.435E-06  0.125037511253 0.864259277783 0.0107032109633 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   1.435E-06  0.126961911427 0.861741477557 0.0112966110167 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   1.435E-06  0.128 0.86 0.012 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   1.435E-06  0.12701270127 0.860086008601 0.012901290129 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   1.435E-06  0.124925044973 0.861483110134 0.0135918448931 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   1.435E-06  0.107978404319 0.880823835233 0.0111977604479 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   1.435E-06  0.0468920283552 0.943839547277 0.00926842436786 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   1.435E-06  0.0195038438175 0.957188642738 0.0233045928692 2.92057558704e-06 0.0 0.0 0.0
3.162E+04   3.981E+00   1.435E-06  0.00881156132053 0.873154714282 0.118020912125 1.15020380461e-05 1.31023216003e-06 2.34041469807e-12 0.0
3.981E+04   3.981E+00   1.435E-06  0.00341834965483 0.623698884391 0.372820006214 5.38739901742e-05 8.88571006768e-06 3.95808907402e-11 0.0
5.012E+04   3.981E+00   1.435E-06  0.00103008817555 0.328028079204 0.67005735691 0.000859073536695 2.54021744261e-05 0.0 0.0
6.310E+04   3.981E+00   1.435E-06  0.000267907759358 0.144950093683 0.843709510815 0.0109962140035 7.62737389517e-05 0.0 0.0
7.943E+04   3.981E+00   1.435E-06  6.59976240855e-05 0.0591978688767 0.857969113112 0.0792971453028 0.0034698750845 0.0 0.0
1.000E+05   3.981E+00   1.435E-06  1.22985961153e-05 0.0180979341208 0.587932887461 0.280967927511 0.112987102522 1.8497888466e-06 0.0
1.259E+05   3.981E+00   1.435E-06  8.04061909551e-07 0.00191014707368 0.128009856247 0.245018865473 0.625048126206 1.22009394235e-05 0.0
1.585E+05   3.981E+00   1.435E-06  2.51945397083e-08 9.5479307228e-05 0.0123973131898 0.0776831641007 0.909802822801 2.11954064213e-05 0.0
1.995E+05   3.981E+00   1.435E-06  9.39110213093e-10 5.64066198279e-06 0.00135015845333 0.0235027582616 0.975114438515 2.70031690666e-05 0.0
2.512E+05   3.981E+00   1.435E-06  4.86772745739e-11 4.58785811692e-07 0.00019290993825 0.00823615487657 0.991537091937 3.33844141842e-05 0.0
3.162E+05   3.981E+00   1.435E-06  3.42828157351e-12 5.00748999512e-08 3.57820642366e-05 0.00337830662346 0.996500504019 8.53572146873e-05 0.0
3.981E+05   3.981E+00   1.435E-06  3.18041855214e-13 7.15094108422e-09 8.39110429324e-06 0.00161021190848 0.997131225311 0.00125016452521 0.0
5.012E+05   3.981E+00   1.435E-06  3.93872148573e-14 1.33956517535e-09 2.51918227006e-06 0.000914703086152 0.982681020424 0.0163946782655 7.07770256826e-06
6.310E+05   3.981E+00   1.435E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   3.981E+00   1.435E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+00   1.435E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+00   1.435E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+00   1.435E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+00   1.435E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+00   1.435E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+00   1.435E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+00   1.435E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+00   1.435E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+00   1.435E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+00   1.435E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+00   1.435E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+00   1.435E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+00   1.435E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+00   1.435E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+00   1.435E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+00   1.435E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+00   1.435E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+00   1.435E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+00   1.435E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+00   1.435E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+00   1.435E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+00   1.140E-06  0.500390304437 0.496387182002 0.00322251356058 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.140E-06  0.465608888534 0.530554334359 0.00383677710723 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.140E-06  0.430215107554 0.565282641321 0.00450225112556 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.140E-06  0.394917067416 0.599874026454 0.00520890612971 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.140E-06  0.362018100905 0.63203160158 0.00595029751488 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.140E-06  0.330099029709 0.663198959688 0.00670201060318 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.140E-06  0.300183111698 0.69242237765 0.0073945106515 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.140E-06  0.273770033172 0.718396546901 0.00783341992726 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.140E-06  0.24901743122 0.743052013641 0.00793055513886 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.140E-06  0.227070391821 0.765237223539 0.00769238463924 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.140E-06  0.207935539983 0.784756725415 0.00730773460227 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.140E-06  0.19 0.803 0.007 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.140E-06  0.174024363411 0.819114676055 0.00686096053447 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.140E-06  0.161008050403 0.83204160208 0.00695034751738 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.140E-06  0.149964008638 0.842797728545 0.00723826281692 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.140E-06  0.142039771136 0.850238066659 0.00772216220542 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.140E-06  0.139952416178 0.851710418458 0.00833716536378 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.140E-06  0.139995800126 0.850974470766 0.00902972910813 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.140E-06  0.142935678944 0.847618571643 0.00944574941276 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.140E-06  0.144 0.846 0.01 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.140E-06  0.143028605721 0.846169233847 0.0108021604321 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.140E-06  0.14008405043 0.848509105463 0.0114068441065 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.140E-06  0.117994100295 0.872956352182 0.00904954752262 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.140E-06  0.0477799324284 0.944603266628 0.0076168009436 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.140E-06  0.0196038760784 0.958189453219 0.022204390252 2.28045089075e-06 0.0 0.0 0.0
3.162E+04   5.012E+00   1.140E-06  0.00883141090619 0.87413965255 0.117018694907 9.20147002684e-06 1.04016617695e-06 1.47023488472e-12 0.0
3.981E+04   5.012E+00   1.140E-06  0.00341837637369 0.62370375941 0.372822920288 4.78772597367e-05 7.06664355613e-06 2.49881313866e-11 0.0
5.012E+04   5.012E+00   1.140E-06  0.00103010280426 0.327032637857 0.671066972484 0.000850084838467 2.02020161612e-05 0.0 0.0
6.310E+04   5.012E+00   1.140E-06  0.000267910357194 0.144951499228 0.84371769206 0.0109963206311 6.65777230939e-05 0.0 0.0
7.943E+04   5.012E+00   1.140E-06  6.5992344888e-05 0.0591931335965 0.857900483544 0.0793907906683 0.00344959984642 0.0 0.0
1.000E+05   5.012E+00   1.140E-06  1.22986007882e-05 0.0180979409973 0.58793311085 0.280968034267 0.112987145452 1.46983277712e-06 0.0
1.259E+05   5.012E+00   1.140E-06  8.04063911824e-07 0.00191015183033 0.128010175017 0.245019475618 0.625049682699 9.71077187041e-06 0.0
1.585E+05   5.012E+00   1.140E-06  2.51946505408e-08 9.54797272478e-05 0.0123973677264 0.0776835058341 0.909806825084 1.67964336939e-05 0.0
1.995E+05   5.012E+00   1.140E-06  9.39115472757e-10 5.64069357439e-06 0.00135016601515 0.0235028898933 0.975119899827 2.14026316475e-05 0.0
2.512E+05   5.012E+00   1.140E-06  4.87775545669e-11 4.58788884143e-07 0.000192911230152 0.00823621003343 0.991543732179 2.66877194044e-05 0.0
3.162E+05   5.012E+00   1.140E-06  3.42830898624e-12 5.00753003529e-08 3.5782350352e-05 0.00337833363658 0.996508472093 7.73618412638e-05 0.0
3.981E+05   5.012E+00   1.140E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   5.012E+00   1.140E-06  3.93872164323e-14 1.33956522891e-09 2.51918237079e-06 0.000914703122729 0.982681059718 0.016394678921 7.03771582952e-06
6.310E+05   5.012E+00   1.140E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   5.012E+00   1.140E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+00   1.140E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+00   1.140E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+00   1.140E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+00   1.140E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+00   1.140E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+00   1.140E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+00   1.140E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+00   1.140E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+00   1.140E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+00   1.140E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+00   1.140E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+00   1.140E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+00   1.140E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+00   1.140E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+00   1.140E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+00   1.140E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+00   1.140E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E+00   1.140E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
