# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+02   1.995E-01   5.456E-05  0.376886263263 0.60381777987 0.0192941774031 1.77946299366e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   5.456E-05  0.344826865879 0.632682336526 0.0224887086443 2.08895115851e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   5.456E-05  0.313936440428 0.659866403448 0.0261946966217 2.45950204922e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   5.456E-05  0.283828873895 0.685586646099 0.0305815617648 2.91824053442e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   5.456E-05  0.254024513366 0.710068521612 0.0359034646843 3.5003377826e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   5.456E-05  0.225886096936 0.73163107503 0.0424785801759 4.24785801759e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   5.456E-05  0.197919794982 0.751695382963 0.0503795841773 5.23787740256e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   5.456E-05  0.171998876847 0.767994984993 0.0599996082026 6.52995735938e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   5.456E-05  0.148013598009 0.781071757062 0.0709065141815 8.13074697172e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   5.456E-05  0.125973495177 0.789833818964 0.0841822880466 1.03978123003e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   5.456E-05  0.105935030046 0.794512725346 0.0995389527603 1.32918481096e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   5.456E-05  0.0880896846979 0.7949069164 0.116986300904 1.70979978245e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   5.456E-05  0.072998401335 0.790982677479 0.135997021665 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   5.456E-05  0.059998320047 0.783978048615 0.155995632122 2.7999216022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   5.456E-05  0.049093338034 0.773894982451 0.176975984359 3.56951561673e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   5.456E-05  0.0399983640669 0.760968876373 0.198991861233 4.08983272584e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   5.456E-05  0.0323855398565 0.744667505959 0.222900474938 4.64792470162e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   5.456E-05  0.0260960177477 0.72488938188 0.248962008398 5.25919744647e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   5.456E-05  0.0209008402138 0.701028181333 0.278011176049 5.98024040566e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   5.456E-05  0.0165888622379 0.67354778002 0.309792005647 7.1352094204e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   5.456E-05  0.0131958037344 0.644794955204 0.341891278573 0.000117962487929 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   5.456E-05  0.00963007684801 0.614004899759 0.376003000504 0.000361002880803 1.02000813966e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   5.456E-05  0.00477012388012 0.591015348669 0.403010466182 0.00120003116481 4.03010466182e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-01   5.456E-05  0.00190090977542 0.606290170476 0.389186264546 0.00261124974413 1.14054586525e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-01   5.456E-05  0.00106924201434 0.618561501751 0.376732934023 0.0036174355999 1.88866112813e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-01   5.456E-05  0.000568838165542 0.453870873736 0.537846982533 0.00767781566144 3.54899031226e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-01   5.456E-05  0.000210946841396 0.215945581713 0.740813315045 0.0428891919236 0.000140964476952 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-01   5.456E-05  5.65288987036e-05 0.075038361111 0.71036315185 0.213108945555 0.00143073141852 2.28116617777e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-01   5.456E-05  1.03975648903e-05 0.0182957151435 0.42789978587 0.531875434773 0.0218948722209 2.37944273451e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-01   5.456E-05  1.31002972457e-06 0.0031100705675 0.164003721244 0.676015338788 0.15600353972 0.000866019649986 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-01   5.456E-05  1.15057124136e-07 0.000380188758016 0.0419208130549 0.476236444251 0.464230483472 0.0172085437839 2.34116235199e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E-01   5.456E-05  7.44166464502e-09 3.46077414943e-05 0.00754168701928 0.206046090978 0.661147893865 0.124027744084 0.00120026849113 1.70038036244e-06 0.0 0.0 0.0
3.162E+05   1.995E-01   5.456E-05  3.81066290147e-10 2.53044019441e-06 0.00104018094948 0.0607105611861 0.53009221464 0.386067160096 0.0219038103785 0.000181031492169 2.51043671461e-06 0.0 0.0
3.981E+05   1.995E-01   5.456E-05  1.5189258976e-11 1.45896829638e-07 0.000107923682198 0.0124911669211 0.253820511836 0.578590851785 0.146896122992 0.00759462948802 0.00049864738349 0.0 0.0
5.012E+05   1.995E-01   5.456E-05  4.30233274198e-13 6.01326041379e-09 7.79422606047e-06 0.00165089512192 0.0700379748694 0.421228391715 0.381206691789 0.0925501810774 0.0333180651879 0.0 0.0
6.310E+05   1.995E-01   5.456E-05  5.4474830171e-15 1.10948736679e-10 2.44886851228e-07 9.13577885804e-05 0.00735660091851 0.102952431332 0.277871610781 0.244886851228 0.366830507757 1.03951969501e-05 0.0
7.943E+05   1.995E-01   5.456E-05  2.94775604064e-17 8.84326812191e-13 3.23753544802e-09 2.03844824505e-06 0.000292777125392 0.00853350392781 0.059854436215 0.157879815058 0.773411245917 2.61800705982e-05 0.0
1.000E+06   1.995E-01   5.456E-05  1.71931322627e-19 7.58696941128e-15 4.48820720114e-11 4.64814331521e-08 1.13954481276e-05 0.000641743657713 0.0103958474147 0.0692723294074 0.919632655913 4.59816327957e-05 0.0
1.259E+06   1.995E-01   5.456E-05  1.52064031192e-21 9.85414938975e-17 9.24389242246e-13 1.54064873708e-09 6.18260337347e-07 6.33266656214e-05 0.00215090570436 0.0321135223767 0.965406513818 0.000265111633328 0.0
1.585E+06   1.995E-01   5.456E-05  2.12047117001e-23 2.01044672251e-18 2.93065119252e-14 7.70171132505e-11 4.93109569253e-08 8.75194468756e-06 0.000579128682754 0.0174038671501 0.979217582757 0.00279062007752 0.0
1.995E+06   1.995E-01   5.456E-05  4.59112020691e-25 6.34154730104e-20 1.41034411585e-15 5.76140574984e-12 5.7514033093e-09 1.70041489145e-06 0.000205050031027 0.0114027822132 0.968236244071 0.0201049054812 4.93120318519e-05
2.512E+06   1.995E-01   5.456E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.995E-01   5.456E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E-01   5.456E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-01   5.456E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E-01   5.456E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E-01   5.456E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-01   5.456E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E-01   5.456E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-01   5.456E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-01   5.456E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-01   5.456E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-01   5.456E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-01   5.456E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-01   5.456E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-01   5.456E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-01   5.456E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-01   5.456E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-01   4.334E-05  0.516912124939 0.473919433696 0.00916844136497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   4.334E-05  0.482903419316 0.505898820236 0.0111977604479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   4.334E-05  0.448864904681 0.537838126321 0.0132959982901 9.70707845089e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   4.334E-05  0.415708530121 0.568601330863 0.0156889998147 1.13920126043e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   4.334E-05  0.382846348447 0.598759693784 0.0183926183066 1.33946242015e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   4.334E-05  0.351210178219 0.627375446562 0.0214128142846 1.56093412542e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   4.334E-05  0.319999411201 0.654998794802 0.0249999540001 1.83999661441e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   4.334E-05  0.289172870434 0.681407352129 0.0294175861272 2.19130998702e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   4.334E-05  0.258792280376 0.706432981567 0.0347720901818 2.64787468339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   4.334E-05  0.228907697549 0.729705760746 0.0413833130067 3.22869809207e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   4.334E-05  0.200139296951 0.750522363565 0.0493343366983 4.00278593901e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   4.334E-05  0.173860042666 0.767382257283 0.0587527040732 4.99597823752e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   4.334E-05  0.149924105419 0.780604842217 0.069464835511 6.21685290472e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   4.334E-05  0.126948216553 0.790677474751 0.082366401921 7.90677474751e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   4.334E-05  0.106998919311 0.795991960481 0.0969990203099 1.0099897991e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   4.334E-05  0.0895436256544 0.797388487671 0.113055080435 1.28062391997e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   4.334E-05  0.0744434526433 0.795464312519 0.130075925318 1.63095198667e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   4.334E-05  0.0615295033969 0.790378986724 0.148071000045 2.05098344656e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   4.334E-05  0.0505240848312 0.782372957189 0.167079646868 2.33111124073e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   4.334E-05  0.0412865240785 0.770748427713 0.187938656822 2.63913858517e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   4.334E-05  0.033612446689 0.756280050503 0.210077791806 2.9711001984e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   4.334E-05  0.0270963772144 0.736901476273 0.235968451018 3.36954949123e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   4.334E-05  0.021803475474 0.714113829744 0.264042088309 4.06064726717e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   4.334E-05  0.0177040524576 0.690157977161 0.292066854103 7.11162785162e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   4.334E-05  0.0127995264175 0.663975432909 0.322988049442 0.000236991231324 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   4.334E-05  0.00581625101908 0.644584520156 0.348775189976 0.000821470504757 2.56834452217e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   4.334E-05  0.0021401132762 0.658034829784 0.338017891287 0.00180009527904 7.07037423491e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   4.334E-05  0.00114024857419 0.654142603087 0.342074572257 0.00263057346502 1.20026165704e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   4.334E-05  0.000584888695681 0.464911527336 0.527899540717 0.00657874806424 2.5295186326e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   4.334E-05  0.000212973378328 0.217972753406 0.739907511561 0.041794775653 0.00011198600175 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   4.334E-05  5.67665888888e-05 0.0751557655711 0.710581772886 0.212874708333 0.00132921766236 1.76895884389e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E-01   4.334E-05  1.03996765701e-05 0.0182994308877 0.427986689614 0.531983455315 0.021699325151 2.069935625e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E-01   4.334E-05  1.31003889505e-06 0.00312009263555 0.164004869305 0.676020071036 0.156004631778 0.000849025207558 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E-01   4.334E-05  1.14942228312e-07 0.000379809102248 0.041878951011 0.476760373085 0.463766903798 0.0171913593649 2.24886968436e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E-01   4.334E-05  7.45159346775e-09 3.46074005348e-05 0.00755161485658 0.206044060987 0.661141380159 0.124026522148 0.00120025666595 1.55033152685e-06 0.0 0.0 0.0
3.162E+05   2.512E-01   4.334E-05  3.81066762752e-10 2.53044333271e-06 0.00104018223953 0.0607106364804 0.530092872069 0.386067638903 0.021903837544 0.000180031541457 2.27039777282e-06 0.0 0.0
3.981E+05   2.512E-01   4.334E-05  1.51894562994e-11 1.45898724981e-07 0.000107925084233 0.0124913291936 0.253823809214 0.578598368248 0.146898031317 0.00758473508636 0.000495655942403 0.0 0.0
5.012E+05   2.512E-01   4.334E-05  4.31233816696e-13 6.01326041379e-09 7.79422606047e-06 0.00165089512192 0.0700379748694 0.421228391715 0.381206691789 0.0925501810774 0.0333180651879 0.0 0.0
6.310E+05   2.512E-01   4.334E-05  5.44749461491e-15 1.10948972891e-10 2.44887372597e-07 9.13579830831e-05 0.00735661658087 0.10295265052 0.277872202375 0.244887372597 0.366831288747 8.26619825051e-06 0.0
7.943E+05   2.512E-01   4.334E-05  2.94774249134e-17 8.84322747401e-13 3.23752056676e-09 2.03843887537e-06 0.000292775779648 0.00854345705116 0.0598541610953 0.157879089367 0.773407690947 2.07840826508e-05 0.0
1.000E+06   2.512E-01   4.334E-05  1.71932611607e-19 7.58702629126e-15 4.48824084951e-11 4.64817816263e-08 1.139553356e-05 0.000641748468905 0.010395925353 0.0692728487463 0.919639550456 3.84849159702e-05 0.0
1.259E+06   2.512E-01   4.334E-05  1.52065400357e-21 9.85423811525e-17 9.24397565329e-13 1.54066260888e-09 6.18265904084e-07 6.33272358066e-05 0.00215092507084 0.0321138115228 0.965415206215 0.00025611014797 0.0
1.585E+06   2.512E-01   4.334E-05  2.12049237965e-23 2.01046683165e-18 2.93068050584e-14 7.70178836006e-11 4.93114501494e-08 8.75203222734e-06 0.000579134475386 0.0174040412292 0.979227377207 0.00278064566766 0.0
1.995E+06   2.512E-01   4.334E-05  4.59112066613e-25 6.34154793535e-20 1.41034425692e-15 5.76140632612e-12 5.75140388458e-09 1.70041506153e-06 0.000205050051537 0.0114027833538 0.968236340918 0.0201049074922 4.9212012369e-05
2.512E+06   2.512E-01   4.334E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   2.512E-01   4.334E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E-01   4.334E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E-01   4.334E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E-01   4.334E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   2.512E-01   4.334E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-01   4.334E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   2.512E-01   4.334E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E-01   4.334E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E-01   4.334E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E-01   4.334E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-01   4.334E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-01   4.334E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E-01   4.334E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-01   4.334E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-01   4.334E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-01   4.334E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-01   3.443E-05  0.553767417685 0.438815697407 0.00741688490834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   3.443E-05  0.520973951302 0.469976501175 0.00904954752262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   3.443E-05  0.487097419484 0.502100420084 0.0108021604321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   3.443E-05  0.454090818164 0.533106621324 0.0128025605121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   3.443E-05  0.421 0.564 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   3.443E-05  0.38919420791 0.593296054731 0.0175087368597 1.00049924913e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   3.443E-05  0.357178167614 0.622310420884 0.0205102309134 1.18058890136e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   3.443E-05  0.324967051591 0.650934001802 0.0240975567487 1.38985908219e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   3.443E-05  0.293116757198 0.678270175359 0.0286113967777 1.67066547618e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   3.443E-05  0.261999468141 0.703998570883 0.0339999309801 2.02999587911e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   3.443E-05  0.231091861326 0.72828950236 0.0406161453239 2.49099019351e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   3.443E-05  0.202100427745 0.749372378122 0.048524112602 3.08153127452e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   3.443E-05  0.175034332984 0.767150476566 0.0578113396943 3.85075532566e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   3.443E-05  0.150074310796 0.781386911543 0.0685339352634 4.84239776168e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
