# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+03   5.012E-01   1.961E-05  0.122036313125 0.807240202395 0.0707210437538 2.44072626251e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.961E-05  0.104010132667 0.816079502465 0.0799077846164 2.58025136809e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.961E-05  0.0876348155595 0.822326693949 0.0900357694105 2.72108103107e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.961E-05  0.0736482333932 0.824420523059 0.101928355578 2.88797007471e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.961E-05  0.0615628714322 0.823503345133 0.114930685304 3.09813151688e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.961E-05  0.0520946029991 0.8199150568 0.127986740574 3.59962707863e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.961E-05  0.0450951721109 0.816912541343 0.137985227302 7.05924423731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.961E-05  0.0300961055639 0.814894552645 0.154979945595 2.93961961322e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.961E-05  0.00985036446349 0.817030230119 0.173006401237 0.000113004181155 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.961E-05  0.00287959106927 0.821883284355 0.174975151779 0.000260962940653 1.00985659027e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.961E-05  0.00134876167493 0.756305620684 0.241778018765 0.000565480820749 2.118055371e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.961E-05  0.000626790990276 0.493835325672 0.501832658882 0.00369876660929 6.45784656648e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.961E-05  0.000218008960168 0.222009124575 0.739030374148 0.0387015906354 4.09016810591e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.961E-05  5.73053122024e-05 0.0758070273114 0.712066008519 0.211019561513 0.00105009734402 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E-01   1.961E-05  1.05050024822e-05 0.0184087662545 0.429204387129 0.53125298267 0.0211100526071 1.33063364774e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E-01   1.961E-05  1.31009392063e-06 0.00312022368884 0.165011829698 0.676048465915 0.155011112747 0.000807057857978 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E-01   1.961E-05  1.14953959215e-07 0.000379847865232 0.0419831851046 0.476809030831 0.463814235441 0.0169931939709 2.03918327651e-05 0.0 0.0 0.0 0.0
2.512E+05   5.012E-01   1.961E-05  7.4516696401e-09 3.4707776713e-05 0.00755169205138 0.20604616723 0.661148138538 0.124027789983 0.00119026669419 1.2302756587e-06 0.0 0.0 0.0
3.162E+05   5.012E-01   1.961E-05  3.82106496756e-10 2.54070811979e-06 0.00104028993881 0.0607169223902 0.530147757279 0.386107611905 0.0218060775635 0.000177049345355 1.75048787781e-06 0.0 0.0
3.981E+05   5.012E-01   1.961E-05  1.51897143455e-11 1.45901203581e-07 0.000107926917718 0.0124915414025 0.253828121299 0.578608197765 0.146900526894 0.00757487070649 0.000488669099666 0.0 0.0
5.012E+05   5.012E-01   1.961E-05  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   5.012E-01   1.961E-05  5.44746591996e-15 1.10948388462e-10 2.4488608264e-07 9.13575018504e-05 0.00736657317984 0.102952108212 0.27787073867 0.24488608264 0.366829356445 3.5383540104e-06 0.0
7.943E+05   5.012E-01   1.961E-05  2.94777721903e-17 8.8433316571e-13 3.23755870836e-09 2.03846289045e-06 0.000292779228874 0.00854355770263 0.0598548662441 0.157880949358 0.773416802553 9.00321109949e-06 0.0
1.000E+06   5.012E-01   1.961E-05  1.71935481804e-19 7.58715294707e-15 4.49831202395e-11 4.64825575809e-08 1.1395723794e-05 0.000641759182084 0.0103960988998 0.0692740051689 0.919654902675 2.17918226938e-05 0.0
1.259E+06   5.012E-01   1.961E-05  1.52068595172e-21 9.85444514764e-17 9.25417437723e-13 1.5406949774e-09 6.18278893527e-07 6.33285662787e-05 0.00215097026065 0.0321144862172 0.965435489084 0.000235106051746 0.0
1.585E+06   5.012E-01   1.961E-05  2.1205348002e-23 2.01050705113e-18 2.93073913424e-14 7.70194243468e-11 4.93124366272e-08 8.75220731214e-06 0.000579146060997 0.0174043893978 0.979246966695 0.00276069624931 0.0
1.995E+06   5.012E-01   1.961E-05  4.59158085486e-25 6.3421835773e-20 1.41048562208e-15 5.76198381786e-12 5.75198037374e-09 1.7005855018e-06 0.000205070604629 0.0114039263062 0.968333391613 0.0200068882565 4.90168762284e-05
2.512E+06   5.012E-01   1.961E-05  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   5.012E-01   1.961E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   5.012E-01   1.961E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   5.012E-01   1.961E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   5.012E-01   1.961E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   5.012E-01   1.961E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   5.012E-01   1.961E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   5.012E-01   1.961E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   5.012E-01   1.961E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   5.012E-01   1.961E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   5.012E-01   1.961E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   5.012E-01   1.961E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E-01   1.961E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   5.012E-01   1.961E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E-01   1.961E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-01   1.961E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E-01   1.961E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E-01   1.557E-05  0.668120261647 0.328059050629 0.00382068772379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.557E-05  0.639223728305 0.356124643625 0.00465162806982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.557E-05  0.609658591189 0.384784520668 0.00555688814264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.557E-05  0.579692762836 0.413780696231 0.00652654093331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.557E-05  0.549214193535 0.443172837407 0.00761296905793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.557E-05  0.518088074973 0.473080423672 0.00883150135523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.557E-05  0.486340438307 0.503352346643 0.0103072150505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.557E-05  0.454 0.534 0.012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.557E-05  0.419916016797 0.565886822635 0.0141971605679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.557E-05  0.385077015403 0.598119623925 0.0168033606721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.557E-05  0.35 0.63 0.02 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.557E-05  0.315778954732 0.660537623663 0.0236834216049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.557E-05  0.281943611278 0.689862027594 0.0281943611278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.557E-05  0.249925022493 0.716784964511 0.0332900129961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.557E-05  0.219977773446 0.740925136924 0.0390960497351 1.03989492902e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.557E-05  0.191884637037 0.762541552393 0.0455726012964 1.209272973e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.557E-05  0.166099427117 0.781467786617 0.0524313854273 1.40083854195e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.557E-05  0.143042681075 0.797237879839 0.0597178186027 1.62048351987e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.557E-05  0.122962904551 0.809755712897 0.0672797030592 1.67949333045e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.557E-05  0.105083887416 0.819654321849 0.0752600793688 1.7113661665e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.557E-05  0.089290911971 0.825915938276 0.0847913699344 1.77981885004e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.557E-05  0.0753847813203 0.82883267526 0.0957806637996 1.8796205422e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.557E-05  0.0648128238653 0.829164058401 0.106020977311 2.14042350419e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.557E-05  0.057094045662 0.830913344047 0.111988320738 4.28955264255e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.557E-05  0.0366139535777 0.83731910231 0.126048036907 1.8907205536e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.557E-05  0.0108013620518 0.84710682017 0.142017908458 7.39093199652e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.557E-05  0.00301940819599 0.849833432647 0.146971193646 0.00017596551076 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E-01   1.557E-05  0.00138025600988 0.772143217124 0.226041926256 0.000433080327739 1.5202819819e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E-01   1.557E-05  0.00063292532747 0.497941252891 0.497941252891 0.00347958947803 4.97941252891e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E-01   1.557E-05  0.000217836078351 0.22283231868 0.738444320649 0.0384710505345 3.44740582712e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E-01   1.557E-05  5.73433791474e-05 0.0758251302664 0.71229667826 0.210791864113 0.00102898398122 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E-01   1.557E-05  1.05060619978e-05 0.0184106229294 0.429247675909 0.531306563887 0.0210121239955 1.2507216664e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E-01   1.557E-05  1.31010047161e-06 0.00312023929115 0.16501265482 0.676051846416 0.155011887862 0.000802061510097 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E-01   1.557E-05  1.14953993687e-07 0.000379847979141 0.0419831976945 0.476809173817 0.46381437453 0.0169931990668 2.00919588967e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E-01   1.557E-05  7.45174454692e-09 3.47081256078e-05 0.00755176796365 0.206048238479 0.661154784633 0.124029036754 0.0011802763175 1.1802763175e-06 0.0 0.0 0.0
3.162E+05   6.310E-01   1.557E-05  3.82106523511e-10 2.54070829769e-06 0.00104029001165 0.0607169266416 0.5301477944 0.38610763894 0.0218060790904 0.000177049357752 1.68046848036e-06 0.0 0.0
3.981E+05   6.310E-01   1.557E-05  1.51897295249e-11 1.45901349384e-07 0.000107927025572 0.0124915538856 0.253828374956 0.578608775982 0.146900673695 0.00757487827624 0.000487670263694 0.0 0.0
5.012E+05   6.310E-01   1.557E-05  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   6.310E-01   1.557E-05  5.44746989477e-15 1.10948469416e-10 2.44886261324e-07 9.13575685104e-05 0.00736657855494 0.102952183332 0.277870941421 0.244886261324 0.366829624106 2.80869548703e-06 0.0
7.943E+05   6.310E-01   1.557E-05  2.94778257996e-17 8.84334773987e-13 3.23756459629e-09 2.03846659766e-06 0.000292779761331 0.00854357324021 0.0598549750981 0.157881236486 0.773418209114 7.18459550844e-06 0.0
1.000E+06   6.310E-01   1.557E-05  1.7193592867e-19 7.58717266632e-15 4.49832371521e-11 4.64826783905e-08 1.13957534119e-05 0.000641760850037 0.0103961259196 0.0692741852142 0.919657292887 1.91928478516e-05 0.0
1.259E+06   6.310E-01   1.557E-05  1.52069051585e-21 9.85447472441e-17 9.25420215236e-13 1.54069960158e-09 6.18280749206e-07 6.33287563508e-05 0.00215097671649 0.0321145826044 0.965438386706 0.000232105394524 0.0
1.585E+06   6.310E-01   1.557E-05  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   6.310E-01   1.557E-05  4.59158085486e-25 6.3421835773e-20 1.41048562208e-15 5.76198381786e-12 5.75198037374e-09 1.7005855018e-06 0.000205070604629 0.0114039263062 0.968333391613 0.0200068882565 4.90168762284e-05
2.512E+06   6.310E-01   1.557E-05  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   6.310E-01   1.557E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   6.310E-01   1.557E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   6.310E-01   1.557E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   6.310E-01   1.557E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   6.310E-01   1.557E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E-01   1.557E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   6.310E-01   1.557E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   6.310E-01   1.557E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E-01   1.557E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   6.310E-01   1.557E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-01   1.557E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E-01   1.557E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   6.310E-01   1.557E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E-01   1.557E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E-01   1.557E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E-01   1.557E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E-01   1.237E-05  0.696902433659 0.299958005879 0.00313956046154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.237E-05  0.670113919366 0.326055429423 0.00383065121071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.237E-05  0.642256902761 0.353141256503 0.00460184073629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.237E-05  0.613355746333 0.381221108243 0.00542314542435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.237E-05  0.583813179782 0.409868841971 0.00631797824696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.237E-05  0.553806167841 0.438846403759 0.00734742840006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.237E-05  0.522702059826 0.468732822291 0.00856511788281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.237E-05  0.49049049049 0.499499499499 0.01001001001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.237E-05  0.45704570457 0.531053105311 0.011901190119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.237E-05  0.42195780422 0.563943605639 0.014098590141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.237E-05  0.386729289497 0.596582392325 0.0166883181773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.237E-05  0.35103510351 0.629062906291 0.019901990199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.237E-05  0.31612645058 0.660264105642 0.0236094437775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.237E-05  0.282 0.69 0.028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.237E-05  0.2500250025 0.717071707171 0.032903290329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.237E-05  0.220154107876 0.741519063344 0.0383268287801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.237E-05  0.19298070193 0.762923707629 0.044095590441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.237E-05  0.167983021956 0.781920971247 0.0500949369047 1.06989186603e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.237E-05  0.144927376891 0.798599821629 0.0564717020301 1.09944906607e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.237E-05  0.124937391374 0.811593294368 0.0634681948182 1.11943902671e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.237E-05  0.10699988016 0.821999079361 0.0709999204801 1.1199987456e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.237E-05  0.0912725114577 0.82875040524 0.0799759136541 1.16964773719e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.237E-05  0.0796919280046 0.832915633975 0.0873911481506 1.28986934913e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.237E-05  0.0718141746818 0.838165437094 0.090017767707 2.62051723769e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.237E-05  0.0437125848532 0.854245937405 0.102029374257 1.21034845932e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.237E-05  0.0116912514366 0.871347970314 0.116912514366 4.82638841355e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.237E-05  0.00313919008896 0.872774824095 0.123968016252 0.000117969563853 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.237E-05  0.0014103566651 0.785198568866 0.213053879196 0.000336084992534 1.11028077891e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.237E-05  0.000637037674408 0.501029630892 0.495029276031 0.00330019517354 3.8602282939e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.237E-05  0.000219098901244 0.223100707659 0.738333283644 0.0383172964276 2.96133674741e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.237E-05  5.7401871301e-05 0.0759024744207 0.713023244558 0.210006846223 0.00101003292707 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-01   1.237E-05  1.05060683051e-05 0.0184106339822 0.429247933606 0.531306882856 0.0210121366101 1.19068774124e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-01   1.237E-05  1.31010440222e-06 0.00312024865262 0.165013149898 0.676053874733 0.155012352934 0.000799063677384 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-01   1.237E-05  1.14954016669e-07 0.00037984805508 0.0419832060878 0.47680926914 0.463814467256 0.0169932024641 1.98920428845e-05 0.0 0.0 0.0 0.0
