# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+07   3.981E-01   2.224E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E-01   2.224E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E-01   2.224E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E-01   2.224E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E-01   1.766E-05  0.0389154918682 0.939373955378 0.0217086419933 1.91076065471e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.766E-05  0.0351823374111 0.940527826815 0.0242878067924 2.02898139047e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.766E-05  0.031809474452 0.941280360355 0.0269080145521 2.15064056829e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.766E-05  0.0287912975424 0.941715357116 0.0294910860243 2.25931709881e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.766E-05  0.0259921410162 0.941715262973 0.032290236724 2.35928664609e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.766E-05  0.0234116482315 0.941468418197 0.0351174723472 2.46122455767e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.766E-05  0.021093617915 0.940715377155 0.0381884457039 2.55922568068e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.766E-05  0.0188942812679 0.939715576287 0.0413874732535 2.66919211562e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.766E-05  0.0169999527401 0.937997392367 0.0449998749003 2.77999227162e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.766E-05  0.0151969165456 0.935810124126 0.0489900599168 2.89941170936e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.766E-05  0.0135999586561 0.932997163689 0.0533998376645 3.03999075843e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.766E-05  0.0119963634224 0.929718165235 0.0582823322938 3.13904842886e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.766E-05  0.0106042065827 0.925367083868 0.0640253982352 3.31131356498e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.766E-05  0.00935230496908 0.920226799097 0.0704173550613 3.54087268348e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.766E-05  0.00810988792135 0.913987368695 0.0778989234369 3.81994720833e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.766E-05  0.00692329479599 0.906431370689 0.0866412325626 4.10195211901e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.766E-05  0.00588126835433 0.897193488748 0.0969209019617 4.34093616629e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.766E-05  0.0059403297477 0.885049129077 0.109006050926 4.49024925374e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.766E-05  0.00989104390077 0.867091512838 0.12301298279 4.46047075808e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.766E-05  0.0199999104004 0.839996236817 0.139999372803 4.47997992969e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.766E-05  0.0328064136539 0.80715779935 0.160031286116 4.50087992202e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.766E-05  0.0386727453827 0.767459133176 0.193863374787 4.74665479503e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.766E-05  0.0268051607976 0.617118813885 0.356068553879 7.47143847605e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.766E-05  0.00549712115765 0.197896361675 0.796582829572 2.36875948066e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.766E-05  0.000495850748925 0.0326901602618 0.966709020585 0.00010496840451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.766E-05  4.98114665996e-05 0.0062914482914 0.993228641233 0.000429098778539 1.000230253e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.766E-05  6.56980428553e-06 0.0015799529332 0.996970300255 0.00143995710368 3.21990407906e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.766E-05  1.11993495418e-06 0.000498971019763 0.99594215568 0.00354979382797 7.95953771005e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.766E-05  2.42965950023e-07 0.000194972675944 0.992860857501 0.0069290289451 1.48979121619e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.766E-05  6.92901975643e-08 9.82860955349e-05 0.972862369842 0.0269961808692 4.30939035356e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.766E-05  3.04141020946e-08 6.23289000161e-05 0.826383168753 0.173080252051 0.000474219881343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E-01   1.766E-05  1.10995602232e-08 3.62985618111e-05 0.474981180723 0.514979595942 0.0099996038047 3.30986885935e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E-01   1.766E-05  3.0903998882e-09 1.5602018853e-05 0.182023553285 0.723093566073 0.0947122554732 0.000155020059117 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E-01   1.766E-05  6.16888842419e-10 4.66915866142e-06 0.0499909920923 0.577895868587 0.366933881957 0.00516906858234 5.51900552699e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E-01   1.766E-05  8.3814505518e-11 9.33161499383e-07 0.00978169288742 0.278048120931 0.653113032258 0.0585101261671 0.000546094510893 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E-01   1.766E-05  8.19901586386e-12 1.30984277825e-07 0.00143982717609 0.0896892345108 0.628924509557 0.263968315617 0.015898091736 7.98904106735e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E-01   1.766E-05  5.43791340574e-13 1.2295282149e-08 0.000150942081667 0.0186928273322 0.332872272814 0.503806683179 0.139946300883 0.00451826628565 1.2695128723e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E-01   1.766E-05  2.29929662051e-14 7.23778588368e-10 1.03968195014e-05 0.00241925992245 0.0959706415516 0.425869721885 0.412873697508 0.0616811310805 0.00116964219391 5.50831494739e-06 0.0 0.0 0.0
6.310E+05   5.012E-01   1.766E-05  6.57548066538e-16 2.84804253743e-11 5.00655898686e-07 0.000206857826403 0.0166885299562 0.184872936641 0.50465315137 0.267815929836 0.0249828292757 0.000749484878272 2.97795324967e-05 0.0 0.0
7.943E+05   5.012E-01   1.766E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   5.012E-01   1.766E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   5.012E-01   1.766E-05  7.04546174479e-22 7.40574103856e-17 2.82218780118e-12 5.40418940651e-09 2.53196281453e-06 0.000230178437685 0.00629487988277 0.0517401096883 0.153118699851 0.218169127893 0.570442215132 2.25174558605e-06 0.0
1.585E+06   5.012E-01   1.766E-05  2.28093082814e-24 3.17129417772e-19 1.62066137789e-14 4.96202495947e-11 3.86157587571e-08 6.17251895159e-06 0.000310126559967 0.00506206578526 0.0352143706801 0.123050215729 0.836341303652 1.57064096499e-05 0.0
1.995E+06   5.012E-01   1.766E-05  1.03004046742e-26 1.87007346997e-21 1.30005107538e-16 6.25024555472e-13 7.88030959539e-10 2.12008329216e-07 1.8500726842e-05 0.00056202208028 0.00823032334645 0.0629024712627 0.928036459965 0.000250009822189 0.0
2.512E+06   5.012E-01   1.766E-05  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   5.012E-01   1.766E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   5.012E-01   1.766E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   5.012E-01   1.766E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   5.012E-01   1.766E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   5.012E-01   1.766E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   5.012E-01   1.766E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   5.012E-01   1.766E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   5.012E-01   1.766E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   5.012E-01   1.766E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   5.012E-01   1.766E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   5.012E-01   1.766E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   5.012E-01   1.766E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   5.012E-01   1.766E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E-01   1.766E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E-01   1.766E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E-01   1.766E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E-01   1.403E-05  0.0446820619394 0.935624384235 0.0196920944118 1.45941410361e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.403E-05  0.0405120904283 0.93727972176 0.0222066273459 1.56046570539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.403E-05  0.0366889327834 0.938716836066 0.0245925816477 1.64950242759e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.403E-05  0.0331933035829 0.939810402649 0.0269945541187 1.7396490432e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.403E-05  0.030108977895 0.940280372802 0.0296088287606 1.82054284947e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.403E-05  0.0271890727117 0.940621964033 0.032187064019 1.89923669677e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.403E-05  0.0244901556921 0.940621898216 0.0348859768839 1.96920843728e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.403E-05  0.0220999546951 0.939998073004 0.0378999223052 2.04999579751e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.403E-05  0.0198019380157 0.939091908925 0.0411040228507 2.1302084835e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.403E-05  0.0177928433625 0.937622869329 0.0445820682005 2.21910743061e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.403E-05  0.0158951947237 0.935717123356 0.048385372618 2.30930187495e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.403E-05  0.0141999662041 0.932997779465 0.0527998743363 2.37999433561e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.403E-05  0.0125961896526 0.929718760075 0.0576825510283 2.4992439787e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.403E-05  0.0110966416014 0.925719830893 0.0631808783072 2.64919822016e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.403E-05  0.00958815102096 0.920822428603 0.0695865809237 2.83945243999e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.403E-05  0.0081487530778 0.914860008122 0.0769882192627 3.0195379503e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.403E-05  0.00686231143236 0.907305607748 0.0858289097517 3.17106811087e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.403E-05  0.00680922885483 0.896898426253 0.09628909526 3.24963197918e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.403E-05  0.0109999641401 0.879997131209 0.108999644661 3.25998937243e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.403E-05  0.0219021210014 0.855082806219 0.123011912474 3.16030604404e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.403E-05  0.0352893024009 0.823750288338 0.140957270213 3.13904842886e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.403E-05  0.0409998651104 0.786997410779 0.171999434122 3.28998917594e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.403E-05  0.0279998499208 0.633996601778 0.33799818833 5.35997127055e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.403E-05  0.00560214169877 0.200076489242 0.79430366229 1.77067692979e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.403E-05  0.000497810881646 0.032787544012 0.966632776208 8.18688980056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.403E-05  4.98155025844e-05 0.00630196117032 0.993309117797 0.000339105529641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.403E-05  6.57171534914e-06 0.00158041251928 0.997260304885 0.00115030025137 2.41062922244e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E-01   1.403E-05  1.11963408119e-06 0.000499836643388 0.996674266916 0.00281907866871 5.69813773463e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E-01   1.403E-05  2.43030222509e-07 0.000195024252631 0.994123626232 0.00567070519189 1.04012934737e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E-01   1.403E-05  6.93255416578e-08 9.84362669427e-05 0.974358983762 0.0255093984455 3.31121995509e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E-01   1.403E-05  3.041537709e-08 6.24315635006e-05 0.827418317548 0.172087001957 0.000432218516543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E-01   1.403E-05  1.11002318716e-08 3.63007582829e-05 0.475009922435 0.515010758008 0.00994020764 2.80005849014e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E-01   1.403E-05  3.09072136482e-09 1.56036418418e-05 0.182042488154 0.72316878536 0.0946220845021 0.000151035251161 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E-01   1.403E-05  6.16901283076e-10 4.66925282328e-06 0.0499920002493 0.577907522882 0.36694128183 0.00514917602568 5.34914402667e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E-01   1.403E-05  8.38145893471e-11 9.33162432707e-07 0.00978170267082 0.278048399027 0.653113685485 0.0585101846874 0.000545094882985 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E-01   1.403E-05  8.19901668366e-12 1.30984290922e-07 0.00143982732006 0.0896892434786 0.628924572442 0.263968342011 0.0158980933256 7.97904306532e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E-01   1.403E-05  5.43796776456e-13 1.22954050559e-08 0.000150943590524 0.0186930141907 0.332875600294 0.503811719363 0.139947699823 0.00450831518716 1.26952556268e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E-01   1.403E-05  2.29929664349e-14 7.23778595604e-10 1.03968196054e-05 0.00241925994663 0.095970642511 0.425869726142 0.412873701636 0.0616811316972 0.0011696422056 5.49831806052e-06 0.0 0.0 0.0
6.310E+05   6.310E-01   1.403E-05  6.57548066538e-16 2.84804253743e-11 5.00655898686e-07 0.000206857826403 0.0166885299562 0.184872936641 0.50465315137 0.267815929836 0.0249828292757 0.000749484878272 2.97795324967e-05 0.0 0.0
7.943E+05   6.310E-01   1.403E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   6.310E-01   1.403E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E-01   1.403E-05  7.05547239794e-22 7.40574407727e-17 2.82218895917e-12 5.40419162395e-09 2.53196385344e-06 0.000230178532131 0.00629488246568 0.0517401309182 0.153118762679 0.218169217411 0.570442449195 1.84142825705e-06 0.0
1.585E+06   6.310E-01   1.403E-05  2.28093265363e-24 3.1712967158e-19 1.62066267495e-14 4.96202893071e-11 3.86157896624e-08 6.17252389163e-06 0.000310126808169 0.00506206983657 0.0352143988631 0.123050314209 0.836341972999 1.49060949733e-05 0.0
1.995E+06   6.310E-01   1.403E-05  1.0300414975e-26 1.87007534012e-21 1.30005237548e-16 6.25025180522e-13 7.88031747602e-10 2.12008541233e-07 1.85007453434e-05 0.000562022642325 0.00823033157711 0.0629025341677 0.928037388038 0.00024901003192 0.0
2.512E+06   6.310E-01   1.403E-05  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E-01   1.403E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   6.310E-01   1.403E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E-01   1.403E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E-01   1.403E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E-01   1.403E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E-01   1.403E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E-01   1.403E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E-01   1.403E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E-01   1.403E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E-01   1.403E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E-01   1.403E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E-01   1.403E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
