# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+04   1.995E+02   5.970E-08  0.00879184628772 0.870182738375 0.121025415337 0.0 0.0 0.0 0.0
3.981E+04   1.995E+02   5.970E-08  0.0033520856677 0.610379778298 0.386240318726 2.7817307929e-05 0.0 0.0 0.0
5.012E+04   1.995E+02   5.970E-08  0.000987119441452 0.315038119612 0.683082653001 0.000892107945061 0.0 0.0 0.0
6.310E+04   1.995E+02   5.970E-08  0.000254952145482 0.137974102261 0.849840484941 0.0118977667892 3.26938633618e-05 0.0 0.0
7.943E+04   1.995E+02   5.970E-08  6.26847864023e-05 0.0562863393055 0.855792299209 0.0842795453543 0.00357913134482 0.0 0.0
1.000E+05   1.995E+02   5.970E-08  1.15871197577e-05 0.0170810127462 0.576359318981 0.289677993942 0.116870087211 0.0 0.0
1.259E+05   1.995E+02   5.970E-08  7.54157804504e-07 0.00179037462873 0.124025951934 0.246051485289 0.62813143399 0.0 0.0
1.585E+05   1.995E+02   5.970E-08  2.40002154259e-08 9.10008168233e-05 0.0121001086106 0.0778006983391 0.910008168233 0.0 0.0
1.995E+05   1.995E+02   5.970E-08  9.09149590647e-10 5.46089853128e-06 0.001330218873 0.023503867305 0.975160452014 0.0 0.0
2.512E+05   1.995E+02   5.970E-08  4.76788152988e-11 4.50799700205e-07 0.000191914728247 0.00824633597936 0.991559429276 1.86916948865e-06 0.0
3.162E+05   1.995E+02   5.970E-08  3.38842929494e-12 4.95770185927e-08 3.56834589468e-05 0.00337843392829 0.99653805518 4.77778525954e-05 0.0
3.981E+05   1.995E+02   5.970E-08  3.17054407456e-13 7.1012185897e-09 8.39143999544e-06 0.00161027632809 0.997171117455 0.00121020767515 0.0
5.012E+05   1.995E+02   5.970E-08  3.92872531981e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   1.995E+02   5.970E-08  6.27826129002e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.995E+02   5.970E-08  1.03053448972e-15 7.76402683521e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.995E+02   5.970E-08  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+02   5.970E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+02   5.970E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+02   5.970E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+02   5.970E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+02   5.970E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+02   5.970E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+02   5.970E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+02   5.970E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+02   5.970E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+02   5.970E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+02   5.970E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+02   5.970E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+02   5.970E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+02   5.970E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+02   5.970E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+02   5.970E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+02   5.970E-08  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+02   5.970E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+02   5.970E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+02   5.970E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+02   4.742E-08  0.660815632439 0.338905445381 0.000278922180712 0.0 0.0 0.0 0.0
1.259E+02   2.512E+02   4.742E-08  0.629418563345 0.370246213732 0.000335222923244 0.0 0.0 0.0 0.0
1.585E+02   2.512E+02   4.742E-08  0.596361395005 0.403244366086 0.000394238908779 0.0 0.0 0.0 0.0
1.995E+02   2.512E+02   4.742E-08  0.562305894407 0.437237857394 0.00045624819902 0.0 0.0 0.0 0.0
2.512E+02   2.512E+02   4.742E-08  0.527726637602 0.471755630583 0.00051773181492 0.0 0.0 0.0 0.0
3.162E+02   2.512E+02   4.742E-08  0.493713646085 0.50570669012 0.000579663794999 0.0 0.0 0.0 0.0
3.981E+02   2.512E+02   4.742E-08  0.461167403768 0.538195364917 0.000637231314967 0.0 0.0 0.0 0.0
5.012E+02   2.512E+02   4.742E-08  0.429706939867 0.56961152494 0.000681535192998 0.0 0.0 0.0 0.0
6.310E+02   2.512E+02   4.742E-08  0.400116433882 0.599174359739 0.000709206379056 0.0 0.0 0.0 0.0
7.943E+02   2.512E+02   4.742E-08  0.372733123084 0.626551389205 0.000715487710799 0.0 0.0 0.0 0.0
1.000E+03   2.512E+02   4.742E-08  0.34709996479 0.652187830095 0.000712205115073 0.0 0.0 0.0 0.0
1.259E+03   2.512E+02   4.742E-08  0.324095284013 0.675198508361 0.000706207625042 0.0 0.0 0.0 0.0
1.585E+03   2.512E+02   4.742E-08  0.303088501843 0.696203291361 0.000708206796385 0.0 0.0 0.0 0.0
1.995E+03   2.512E+02   4.742E-08  0.28507982235 0.714199975993 0.000720201656464 0.0 0.0 0.0 0.0
2.512E+03   2.512E+02   4.742E-08  0.27207019411 0.727187614405 0.000742191485403 0.0 0.0 0.0 0.0
3.162E+03   2.512E+02   4.742E-08  0.263059451436 0.7361663736 0.000774174963542 0.0 0.0 0.0 0.0
3.981E+03   2.512E+02   4.742E-08  0.256046856575 0.743135993887 0.000817149538366 0.0 0.0 0.0 0.0
5.012E+03   2.512E+02   4.742E-08  0.253035931102 0.746105947044 0.000858121853303 0.0 0.0 0.0 0.0
6.310E+03   2.512E+02   4.742E-08  0.256789432665 0.742391239184 0.000819328150916 0.0 0.0 0.0 0.0
7.943E+03   2.512E+02   4.742E-08  0.261044377544 0.738125481332 0.000830141123991 0.0 0.0 0.0 0.0
1.000E+04   2.512E+02   4.742E-08  0.26202698878 0.73707591882 0.000897092400517 0.0 0.0 0.0 0.0
1.259E+04   2.512E+02   4.742E-08  0.276030639401 0.723080261909 0.000889098689955 0.0 0.0 0.0 0.0
1.585E+04   2.512E+02   4.742E-08  0.177917090636 0.821617126419 0.000465782945148 0.0 0.0 0.0 0.0
1.995E+04   2.512E+02   4.742E-08  0.0511209595934 0.947388429256 0.00149061115057 0.0 0.0 0.0 0.0
2.512E+04   2.512E+02   4.742E-08  0.0199059717915 0.961288386516 0.0188056416925 0.0 0.0 0.0 0.0
3.162E+04   2.512E+02   4.742E-08  0.00878193202505 0.869191222069 0.122026845906 0.0 0.0 0.0 0.0
3.981E+04   2.512E+02   4.742E-08  0.0033387716659 0.608776031298 0.387857307297 2.78897393649e-05 0.0 0.0 0.0
5.012E+04   2.512E+02   4.742E-08  0.000982114907444 0.313036625285 0.685080154378 0.000901105429335 0.0 0.0 0.0
6.310E+04   2.512E+02   4.742E-08  0.000254181332963 0.137097805574 0.850606822907 0.0120085669116 3.26232734433e-05 0.0 0.0
7.943E+04   2.512E+02   4.742E-08  6.22712120187e-05 0.0558741693715 0.855604454061 0.0848607688666 0.00359833648904 0.0 0.0
1.000E+05   2.512E+02   4.742E-08  1.15010178401e-05 0.0169014957824 0.575050892004 0.291025755779 0.117010355416 0.0 0.0
1.259E+05   2.512E+02   4.742E-08  7.4717129126e-07 0.00177040587086 0.123028204585 0.24605640917 0.629144233203 0.0 0.0
1.585E+05   2.512E+02   4.742E-08  2.38002326758e-08 9.02008818219e-05 0.0121001182932 0.0778007605958 0.910008896429 0.0 0.0
1.995E+05   2.512E+02   4.742E-08  9.02148474782e-10 5.42089216554e-06 0.00133021892623 0.0235038682454 0.975160491034 0.0 0.0
2.512E+05   2.512E+02   4.742E-08  4.73789586232e-11 4.47801127915e-07 0.000191914769107 0.00824633773505 0.991559640384 1.6592631079e-06 0.0
3.162E+05   2.512E+02   4.742E-08  3.37843494203e-12 4.93771260758e-08 3.5683469654e-05 0.00337843494203 0.996538354202 4.74780058421e-05 0.0
3.981E+05   2.512E+02   4.742E-08  3.16054235826e-13 7.09121687345e-09 8.39143999552e-06 0.0016102763281 0.997171117465 0.00121020767516 0.0
5.012E+05   2.512E+02   4.742E-08  3.91872856327e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   2.512E+02   4.742E-08  6.26826405868e-15 3.19911403314e-10 9.40739470369e-07 0.000609831112567 0.880756082248 0.117967329972 0.000665815608147
7.943E+05   2.512E+02   4.742E-08  1.0205293005e-15 7.75402164599e-11 3.47180065956e-07 0.000381197709306 0.59630927755 0.385199784994 0.0181093924893
1.000E+06   2.512E+02   4.742E-08  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+02   4.742E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+02   4.742E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+02   4.742E-08  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+02   4.742E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+02   4.742E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+02   4.742E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+02   4.742E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+02   4.742E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+02   4.742E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+02   4.742E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+02   4.742E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+02   4.742E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+02   4.742E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+02   4.742E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+02   4.742E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+02   4.742E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+02   4.742E-08  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+02   4.742E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+02   4.742E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+02   4.742E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+02   3.767E-08  0.68785073639 0.311932310689 0.000216952921216 0.0 0.0 0.0 0.0
1.259E+02   3.162E+02   3.767E-08  0.657828306812 0.341910761291 0.000260931896775 0.0 0.0 0.0 0.0
1.585E+02   3.162E+02   3.767E-08  0.625807876982 0.373885217238 0.000306905779926 0.0 0.0 0.0 0.0
1.995E+02   3.162E+02   3.767E-08  0.592789559706 0.406855566274 0.000354874019723 0.0 0.0 0.0 0.0
2.512E+02   3.162E+02   3.767E-08  0.558774255201 0.440821907949 0.000403836849913 0.0 0.0 0.0 0.0
3.162E+02   3.162E+02   3.767E-08  0.525287332171 0.474259419903 0.000453247926616 0.0 0.0 0.0 0.0
3.981E+02   3.162E+02   3.767E-08  0.492246615554 0.507254134321 0.000499250124312 0.0 0.0 0.0 0.0
5.012E+02   3.162E+02   3.767E-08  0.460753036373 0.53871125077 0.000535712857908 0.0 0.0 0.0 0.0
6.310E+02   3.162E+02   3.767E-08  0.430759205604 0.568682106702 0.000558687693579 0.0 0.0 0.0 0.0
7.943E+02   3.162E+02   3.767E-08  0.402771225944 0.596661096497 0.000567677559146 0.0 0.0 0.0 0.0
1.000E+03   3.162E+02   3.767E-08  0.376786362133 0.622646959174 0.000566678693181 0.0 0.0 0.0 0.0
1.259E+03   3.162E+02   3.767E-08  0.352800315022 0.646634005153 0.000565679825219 0.0 0.0 0.0 0.0
1.585E+03   3.162E+02   3.767E-08  0.331142722513 0.668288032142 0.000569245344744 0.0 0.0 0.0 0.0
1.995E+03   3.162E+02   3.767E-08  0.313131515236 0.686288241061 0.000580243702355 0.0 0.0 0.0 0.0
2.512E+03   3.162E+02   3.767E-08  0.299120246339 0.700281513168 0.000598240492678 0.0 0.0 0.0 0.0
3.162E+03   3.162E+02   3.767E-08  0.290109081014 0.709266684273 0.000624234712252 0.0 0.0 0.0 0.0
3.981E+03   3.162E+02   3.767E-08  0.281095853686 0.718244921518 0.000659224795655 0.0 0.0 0.0 0.0
5.012E+03   3.162E+02   3.767E-08  0.277808034648 0.721501442503 0.000690522848712 0.0 0.0 0.0 0.0
6.310E+03   3.162E+02   3.767E-08  0.281096416071 0.718246358501 0.000657225428322 0.0 0.0 0.0 0.0
7.943E+03   3.162E+02   3.767E-08  0.285096362571 0.714241413598 0.000662223831655 0.0 0.0 0.0 0.0
1.000E+04   3.162E+02   3.767E-08  0.287081243992 0.71220155304 0.00071720296844 0.0 0.0 0.0 0.0
1.259E+04   3.162E+02   3.767E-08  0.301786938421 0.697507559663 0.000705501915648 0.0 0.0 0.0 0.0
1.585E+04   3.162E+02   3.767E-08  0.181113195747 0.818511569731 0.000375234521576 0.0 0.0 0.0 0.0
1.995E+04   3.162E+02   3.767E-08  0.0512189510119 0.947350519692 0.00143052929584 0.0 0.0 0.0 0.0
2.512E+04   3.162E+02   3.767E-08  0.0199039807962 0.961192238448 0.0189037807562 0.0 0.0 0.0 0.0
3.162E+04   3.162E+02   3.767E-08  0.0087621029047 0.869208610066 0.122029287029 0.0 0.0 0.0 0.0
3.981E+04   3.162E+02   3.767E-08  0.00332216571983 0.607395961427 0.389253754523 2.81183303395e-05 0.0 0.0 0.0
5.012E+04   3.162E+02   3.767E-08  0.000977111390699 0.312035572055 0.686078212916 0.000909103637815 0.0 0.0 0.0
6.310E+04   3.162E+02   3.767E-08  0.00025190309288 0.136947316367 0.850672746195 0.01209534692 3.26874251475e-05 0.0 0.0
7.943E+04   3.162E+02   3.767E-08  6.18128694394e-05 0.0556115783306 0.85517804807 0.085517804807 0.00363075592338 0.0 0.0
1.000E+05   3.162E+02   3.767E-08  1.13907575393e-05 0.0167863795316 0.573534633998 0.291763263288 0.117904332425 0.0 0.0
1.259E+05   3.162E+02   3.767E-08  7.38184001221e-07 0.00175043631726 0.12303066687 0.24606133374 0.629156824888 0.0 0.0
1.585E+05   3.162E+02   3.767E-08  2.36026122522e-08 8.93098844965e-05 0.0120013282638 0.077808611577 0.910100726672 0.0 0.0
1.995E+05   3.162E+02   3.767E-08  8.94156136745e-10 5.38093961486e-06 0.00132023053748 0.0235041042657 0.975170283363 0.0 0.0
2.512E+05   3.162E+02   3.767E-08  4.70791469958e-11 4.44802981171e-07 0.000190915436862 0.00824634740372 0.991560802969 1.48934031898e-06 0.0
3.162E+05   3.162E+02   3.767E-08  3.35844487478e-12 4.91772285235e-08 3.56834767945e-05 0.00337843561808 0.996538553617 4.72781079098e-05 0.0
3.981E+05   3.162E+02   3.767E-08  3.15054067355e-13 7.06121179531e-09 8.38143836328e-06 0.00161027634426 0.997171127469 0.0012102076873 0.0
5.012E+05   3.162E+02   3.767E-08  3.90873184584e-14 1.32956863298e-09 2.51918267302e-06 0.000914703232467 0.982681177612 0.0163946808879 6.91775559417e-06
6.310E+05   3.162E+02   3.767E-08  6.24826959597e-15 3.19911403314e-10 9.40739470369e-07 0.000609831112567 0.880756082248 0.117967329972 0.000665815608147
7.943E+05   3.162E+02   3.767E-08  1.0205293005e-15 7.74401645677e-11 3.47180065956e-07 0.000381197709306 0.59630927755 0.385199784994 0.0181093924893
1.000E+06   3.162E+02   3.767E-08  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+02   3.767E-08  1.34045907908e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+02   3.767E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+02   3.767E-08  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+02   3.767E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+02   3.767E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+02   3.767E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+02   3.767E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+02   3.767E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+02   3.767E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+02   3.767E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+02   3.767E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+02   3.767E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+02   3.767E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+02   3.767E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+02   3.767E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+02   3.767E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+02   3.767E-08  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+02   3.767E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+02   3.767E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+02   3.767E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
