# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+06   7.943E+00   1.114E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E+00   1.114E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E+00   1.114E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E+00   1.114E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E+00   1.114E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E+00   1.114E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E+00   1.114E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E+00   1.114E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E+00   1.114E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E+00   1.114E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E+00   1.114E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E+00   1.114E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E+00   1.114E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E+00   1.114E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E+00   1.114E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E+00   1.114E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+01   8.853E-07  0.243970723513 0.749910010799 0.00611926568812 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   8.853E-07  0.217986920785 0.77495350279 0.00705957642541 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   8.853E-07  0.193998060019 0.79799202008 0.0080099199008 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   8.853E-07  0.17200860043 0.819040952048 0.00895044752238 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   8.853E-07  0.151867874949 0.838270704487 0.00986142056411 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   8.853E-07  0.134040212064 0.855256576973 0.0107032109633 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   8.853E-07  0.118059029515 0.870435217609 0.0115057528764 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   8.853E-07  0.105021004201 0.883176635327 0.0118023604721 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   8.853E-07  0.0933093309331 0.895089508951 0.011601160116 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   8.853E-07  0.0831916808319 0.905909409059 0.010898910109 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   8.853E-07  0.074622386716 0.915274582375 0.0101030309093 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   8.853E-07  0.0670637855558 0.923501309293 0.00943490515122 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   8.853E-07  0.0605278428077 0.930427996879 0.00904416031374 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   8.853E-07  0.0549087854057 0.936149783965 0.0089414306289 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   8.853E-07  0.0506141719682 0.940263273717 0.00912255431521 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   8.853E-07  0.0476880779805 0.942764308923 0.00954761309673 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   8.853E-07  0.0466093218644 0.943188637728 0.0102020404081 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   8.853E-07  0.046718687475 0.94237695078 0.0109043617447 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   8.853E-07  0.047418967587 0.94137655062 0.0112044817927 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   8.853E-07  0.047823911956 0.940470235118 0.0117058529265 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   8.853E-07  0.047595240476 0.939906009399 0.012498750125 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   8.853E-07  0.0484854543637 0.938718384485 0.0127961611517 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   8.853E-07  0.0609170567759 0.930260472932 0.00882247029168 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   8.853E-07  0.0412127759605 0.952295211516 0.00649201252388 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   8.853E-07  0.0189905047476 0.95952023988 0.0214892553723 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   8.853E-07  0.00872361431432 0.873360699968 0.117913687181 1.99853707086e-06 0.0 0.0 0.0
3.981E+04   1.000E+01   8.853E-07  0.00340193529294 0.622354044767 0.374212882223 2.85162223084e-05 2.62149131397e-06 3.95224835503e-12 0.0
5.012E+04   1.000E+01   8.853E-07  0.00102015050278 0.32604810187 0.672099154775 0.000825121730193 7.47110221157e-06 1.91028182384e-11 0.0
6.310E+04   1.000E+01   8.853E-07  0.000267157863582 0.144085139909 0.844499014468 0.011106562868 4.21248915984e-05 0.0 0.0
7.943E+04   1.000E+01   8.853E-07  6.57825150075e-05 0.0590842953943 0.857772004201 0.0796788213693 0.00339909652014 0.0 0.0
1.000E+05   1.000E+01   8.853E-07  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   1.000E+01   8.853E-07  8.04068487337e-07 0.00191016270002 0.128010903457 0.245020869898 0.625053239535 4.02034243669e-06 0.0
1.585E+05   1.000E+01   8.853E-07  2.51948989098e-08 9.54806684874e-05 0.0123974899397 0.0776842716384 0.909815793963 6.93859517594e-06 0.0
1.995E+05   1.000E+01   8.853E-07  9.39127288431e-10 5.64076454393e-06 0.00135018300254 0.0235031855997 0.975132168498 8.82119561657e-06 0.0
2.512E+05   1.000E+01   8.853E-07  4.86778584356e-11 4.58791314619e-07 0.000192912252117 0.00824624911897 0.991548984972 1.13948169644e-05 0.0
3.162E+05   1.000E+01   8.853E-07  3.42837169451e-12 5.00762162959e-08 3.57830048581e-05 0.00337839543074 0.996526699541 5.90719437742e-05 0.0
3.981E+05   1.000E+01   8.853E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.000E+01   8.853E-07  3.93872191885e-14 1.33956532265e-09 2.51918254708e-06 0.000914703186737 0.982681128484 0.0163946800683 6.96773902903e-06
6.310E+05   1.000E+01   8.853E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.000E+01   8.853E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.000E+01   8.853E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+01   8.853E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+01   8.853E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+01   8.853E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+01   8.853E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+01   8.853E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+01   8.853E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+01   8.853E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+01   8.853E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+01   8.853E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+01   8.853E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+01   8.853E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+01   8.853E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+01   8.853E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+01   8.853E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+01   8.853E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+01   8.853E-07  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+01   8.853E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+01   8.853E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+01   8.853E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+01   8.853E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+01   7.032E-07  0.267943731816 0.726847362054 0.00520890612971 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   7.032E-07  0.240992770217 0.752977410678 0.00602981910543 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   7.032E-07  0.214817405206 0.77833841235 0.00684418244492 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   7.032E-07  0.190870208258 0.801455010593 0.00767478114882 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   7.032E-07  0.168918918919 0.822605149528 0.00847593155285 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   7.032E-07  0.149962509373 0.840789802549 0.00924768807798 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   7.032E-07  0.133017292248 0.857111424485 0.00987128326682 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   7.032E-07  0.117976404719 0.871825634873 0.0101979604079 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   7.032E-07  0.105 0.885 0.01 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   7.032E-07  0.0938652698502 0.896668232754 0.00946649739596 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   7.032E-07  0.0842924136828 0.906918377346 0.00878920897119 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   7.032E-07  0.0758908930928 0.915890093189 0.00821901371835 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   7.032E-07  0.0686356905591 0.923480209709 0.00788409973186 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   7.032E-07  0.0623875224955 0.929814037193 0.00779844031194 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   7.032E-07  0.0574735621614 0.934570097755 0.00795634008356 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   7.032E-07  0.0544152362662 0.937262433481 0.00832233025247 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   7.032E-07  0.0531031861912 0.938056283377 0.00884053043183 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   7.032E-07  0.0533143948866 0.937253058326 0.00943254678763 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   7.032E-07  0.0542059626559 0.936102971327 0.00969106601726 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   7.032E-07  0.0547109421884 0.935187037407 0.0101020204041 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   7.032E-07  0.0543945605439 0.934906509349 0.010698930107 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   7.032E-07  0.0557167150145 0.933279983995 0.0110033009903 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   7.032E-07  0.0698034901745 0.923046152308 0.00715035751788 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   7.032E-07  0.0429828068772 0.951619352259 0.00539784086365 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   7.032E-07  0.019201920192 0.960096009601 0.020702070207 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   7.032E-07  0.00875333319884 0.873334841984 0.117910196057 1.62875948791e-06 0.0 0.0 0.0
3.981E+04   1.259E+01   7.032E-07  0.00340850066872 0.621726514939 0.374835117528 2.77877767127e-05 2.07908545189e-06 2.49890078352e-12 0.0
5.012E+04   1.259E+01   7.032E-07  0.00102015001305 0.326047945346 0.672098832125 0.000827121628225 5.95087507611e-06 1.21017795665e-11 0.0
6.310E+04   1.259E+01   7.032E-07  0.000266891508602 0.143941487785 0.844656647073 0.0110954896834 3.94839497744e-05 0.0 0.0
7.943E+04   1.259E+01   7.032E-07  6.56759822933e-05 0.0589784315876 0.857686344104 0.0798707912516 0.00339875707454 0.0 0.0
1.000E+05   1.259E+01   7.032E-07  1.23121607211e-05 0.0180177961773 0.587580353115 0.281277818101 0.113111720446 0.0 0.0
1.259E+05   1.259E+01   7.032E-07  8.04069154772e-07 0.00191016428559 0.128011009715 0.245021073282 0.625053758374 3.19027438274e-06 0.0
1.585E+05   1.259E+01   7.032E-07  2.51949349312e-08 9.54808049973e-05 0.0123975076646 0.0776843827046 0.909817094738 5.50889251869e-06 0.0
1.995E+05   1.259E+01   7.032E-07  9.39128997877e-10 5.64077481153e-06 0.00135018546021 0.0235032283814 0.975133943483 7.00096164552e-06 0.0
2.512E+05   1.259E+01   7.032E-07  4.86779630457e-11 4.58792300574e-07 0.00019291266669 0.00824626684038 0.991551115838 9.24581433619e-06 0.0
3.162E+05   1.259E+01   7.032E-07  3.42838060407e-12 5.00763464326e-08 3.578309785e-05 0.00337840421042 0.996529289287 5.64733248192e-05 0.0
3.981E+05   1.259E+01   7.032E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.259E+01   7.032E-07  3.93872195822e-14 1.33956533604e-09 2.51918257226e-06 0.000914703195881 0.982681138307 0.0163946802322 6.95774234244e-06
6.310E+05   1.259E+01   7.032E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.259E+01   7.032E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.259E+01   7.032E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+01   7.032E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+01   7.032E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+01   7.032E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+01   7.032E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+01   7.032E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+01   7.032E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+01   7.032E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+01   7.032E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+01   7.032E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+01   7.032E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+01   7.032E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+01   7.032E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+01   7.032E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+01   7.032E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+01   7.032E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+01   7.032E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+01   7.032E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+01   7.032E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+01   7.032E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+01   7.032E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+01   5.586E-07  0.293172972054 0.70241442451 0.00441260343603 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   5.586E-07  0.264968203816 0.729912410511 0.00511938567372 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   5.586E-07  0.237037926068 0.757121139382 0.00584093454953 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   5.586E-07  0.211094992747 0.782352058426 0.00655294882697 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   5.586E-07  0.187951132705 0.804790754404 0.00725811289065 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   5.586E-07  0.167013361069 0.82506600528 0.00792063365069 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   5.586E-07  0.14807996318 0.843455465952 0.00846457086827 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   5.586E-07  0.132034328926 0.859223398084 0.00874227299098 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   5.586E-07  0.118044857046 0.873331866109 0.0086232768452 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   5.586E-07  0.105980923434 0.885840548701 0.00817852786498 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   5.586E-07  0.0951275870002 0.89726020546 0.00761220754019 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   5.586E-07  0.0858051483089 0.907054423265 0.00714042842571 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   5.586E-07  0.0777342030493 0.915402777222 0.00686301972868 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   5.586E-07  0.0708290399064 0.922378175052 0.00679278504187 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   5.586E-07  0.0652856371598 0.927795884905 0.00691847793485 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   5.586E-07  0.0617981460556 0.930972070838 0.00722978310651 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   5.586E-07  0.0604897167482 0.93184158693 0.00766869632163 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   5.586E-07  0.0607084991899 0.93113035825 0.00816114255996 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   5.586E-07  0.0616981490555 0.929972100837 0.0083297501075 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   5.586E-07  0.062396880156 0.928953552322 0.00864956752162 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   5.586E-07  0.0621763729783 0.928647114097 0.00917651292509 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   5.586E-07  0.0638833903185 0.926759042649 0.00935756703257 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   5.586E-07  0.0792936565075 0.914926805856 0.00577953763699 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   5.586E-07  0.0445942027536 0.95087638607 0.00452941117655 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   5.586E-07  0.0193096548274 0.96048024012 0.0202101050525 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   5.586E-07  0.0087731452784 0.87331765072 0.11790787504 1.3289616424e-06 0.0 0.0 0.0
3.981E+04   1.585E+01   5.586E-07  0.00341191422035 0.621348601418 0.375210508103 2.73153249899e-05 1.6609318492e-06 1.58088694081e-12 0.0
