# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+05   3.162E+01   4.153E-07  1.22010712541e-05 0.017901571758 0.58505136751 0.283024849582 0.114010010079 0.0 0.0
1.259E+05   3.162E+01   4.153E-07  7.96084523478e-07 0.00189020069017 0.12701348553 0.245026015392 0.626066471982 3.03032174138e-06 0.0
1.585E+05   3.162E+01   4.153E-07  2.50949690836e-08 9.51809185958e-05 0.012397514607 0.0776844262069 0.909817604225 5.24894771668e-06 0.0
1.995E+05   3.162E+01   4.153E-07  9.3912929844e-10 5.63077523985e-06 0.00135018589233 0.0235032359034 0.975134255569 6.69092119975e-06 0.0
2.512E+05   3.162E+01   4.153E-07  4.86779805618e-11 4.58792465665e-07 0.000192912736107 0.0082462698077 0.991551472635 8.8859804352e-06 0.0
3.162E+05   3.162E+01   4.153E-07  3.42838197477e-12 5.00763664537e-08 3.57831121565e-05 0.00337840556115 0.996529687711 5.60735360888e-05 0.0
3.981E+05   3.162E+01   4.153E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   3.162E+01   4.153E-07  3.93872195822e-14 1.33956533604e-09 2.51918257226e-06 0.000914703195881 0.982681138307 0.0163946802322 6.95774234244e-06
6.310E+05   3.162E+01   4.153E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.162E+01   4.153E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+01   4.153E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+01   4.153E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+01   4.153E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+01   4.153E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+01   4.153E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+01   4.153E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+01   4.153E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+01   4.153E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+01   4.153E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+01   4.153E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+01   4.153E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+01   4.153E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+01   4.153E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+01   4.153E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+01   4.153E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+01   4.153E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+01   4.153E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+01   4.153E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+01   4.153E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+01   4.153E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+01   4.153E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+01   3.299E-07  0.492768398853 0.505762291723 0.00146930942457 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   3.299E-07  0.458114528632 0.540135033758 0.0017504376094 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   3.299E-07  0.422974621523 0.57496550207 0.00205987640742 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   3.299E-07  0.388856123234 0.608774753341 0.00236912342433 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   3.299E-07  0.355750974318 0.64155091436 0.00269811132207 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   3.299E-07  0.32499350013 0.671986560269 0.00301993960121 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   3.299E-07  0.295911226632 0.700789763071 0.00329901029691 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   3.299E-07  0.269867764795 0.726643944467 0.00348829073754 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   3.299E-07  0.246110749837 0.750337651943 0.0035515982192 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   3.299E-07  0.224894299679 0.771637330455 0.00346836986616 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   3.299E-07  0.205932042426 0.790739056111 0.00332890146252 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   3.299E-07  0.188960318333 0.807830355625 0.00320932604153 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   3.299E-07  0.173147175099 0.823700145123 0.00315267977781 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   3.299E-07  0.159971205183 0.836849367114 0.00317942770301 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   3.299E-07  0.149956512611 0.846754441212 0.00328904617661 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   3.299E-07  0.14307583019 0.853452329735 0.00347184007524 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   3.299E-07  0.140899961028 0.855392671203 0.00370736776888 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   3.299E-07  0.141863810742 0.854179987212 0.00395620204604 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   3.299E-07  0.143998560014 0.851991480085 0.0040099599004 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   3.299E-07  0.146975014248 0.848855694532 0.00416929122049 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   3.299E-07  0.146928005277 0.848584193745 0.00448780097752 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   3.299E-07  0.14905067723 0.846287737831 0.00466158493888 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   3.299E-07  0.135998640014 0.860991390086 0.0030099699003 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   3.299E-07  0.0492773324271 0.947564120505 0.00315854706835 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   3.299E-07  0.0197960407918 0.960807838432 0.0193961207758 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   3.299E-07  0.00883148236431 0.87314655765 0.118019809625 2.15036093808e-06 0.0 0.0 0.0
3.981E+04   3.981E+01   3.299E-07  0.00340193144658 0.618351068819 0.378214731414 3.0517326212e-05 1.75099412692e-06 0.0 0.0
5.012E+04   3.981E+01   3.299E-07  0.00101013432766 0.322042825255 0.676089906436 0.000852113314028 5.02066764838e-06 0.0 0.0
6.310E+04   3.981E+01   3.299E-07  0.000263104741998 0.142056552714 0.846336926731 0.0113045003216 3.89154922575e-05 0.0 0.0
7.943E+04   3.981E+01   3.299E-07  6.49048743561e-05 0.0582043711483 0.857064365534 0.081206098578 0.00346025986552 0.0 0.0
1.000E+05   3.981E+01   3.299E-07  1.21022740173e-05 0.0178033452486 0.584109754223 0.284053373629 0.114021424626 0.0 0.0
1.259E+05   3.981E+01   3.299E-07  7.9309263084e-07 0.00188021960401 0.127014834952 0.245028618608 0.626073123463 2.41028151365e-06 0.0
1.585E+05   3.981E+01   3.299E-07  2.49950236158e-08 9.48811096455e-05 0.0123975317134 0.0776845333978 0.909818859614 4.16916993911e-06 0.0
1.995E+05   3.981E+01   3.299E-07  9.37130316464e-10 5.63078301141e-06 0.00135018775584 0.0235032683425 0.975135601443 5.31073850632e-06 0.0
2.512E+05   3.981E+01   3.299E-07  4.86780608443e-11 4.58793222331e-07 0.00019291305427 0.00824628340791 0.991553107958 7.23673840888e-06 0.0
3.162E+05   3.981E+01   3.299E-07  3.42838848564e-12 5.00764615541e-08 3.57831801125e-05 0.0033784119771 0.996531580228 5.41745352541e-05 0.0
3.981E+05   3.981E+01   3.299E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   3.981E+01   3.299E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   3.981E+01   3.299E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   3.981E+01   3.299E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+01   3.299E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+01   3.299E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+01   3.299E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+01   3.299E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+01   3.299E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+01   3.299E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+01   3.299E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+01   3.299E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+01   3.299E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+01   3.299E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+01   3.299E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+01   3.299E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+01   3.299E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+01   3.299E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+01   3.299E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+01   3.299E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+01   3.299E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+01   3.299E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+01   3.299E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+01   3.299E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+01   3.299E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+01   2.621E-07  0.522905876942 0.47591433542 0.00117978763823 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.621E-07  0.488283204258 0.510295971664 0.00142082407797 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.621E-07  0.453149539348 0.54517990937 0.00167055128192 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.621E-07  0.418029262048 0.580040602842 0.00193013510946 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.621E-07  0.384307445957 0.613490792634 0.00220176140913 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.621E-07  0.352190182699 0.645348488184 0.00246132911772 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.621E-07  0.322096628989 0.675202560768 0.00270081024307 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.621E-07  0.295038354986 0.702091271865 0.00287037314851 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.621E-07  0.270021601728 0.727058164653 0.00292023361869 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.621E-07  0.247032114175 0.750097512677 0.00287037314851 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.621E-07  0.227052222011 0.770177140742 0.00277063724657 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.621E-07  0.209066901408 0.788252240717 0.00268085787452 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.621E-07  0.192069144892 0.805289904366 0.00264095074227 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.621E-07  0.178058759391 0.819270359219 0.00267088139086 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.621E-07  0.167040089622 0.830199247819 0.00276066255901 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.621E-07  0.160014401296 0.83707533678 0.00291026192357 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.621E-07  0.15698430157 0.839916008399 0.003099690031 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.621E-07  0.157952614216 0.838748375487 0.00329901029691 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.621E-07  0.160948496481 0.835732565579 0.00331893793986 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.621E-07  0.163091331145 0.833466741375 0.00344192747939 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.621E-07  0.164049214764 0.832249674902 0.0037011103331 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.621E-07  0.166028224798 0.830141123991 0.00383065121071 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.621E-07  0.144086451871 0.853512107264 0.00240144086452 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.621E-07  0.0498219216455 0.94741686342 0.00276121493457 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.621E-07  0.0198 0.961 0.0192 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.621E-07  0.00883148580917 0.872146729966 0.119020023929 1.76029615222e-06 0.0 0.0 0.0
3.981E+04   5.012E+01   2.621E-07  0.00339196360773 0.617357388192 0.379219530186 2.9717203289e-05 1.40081092945e-06 0.0 0.0
5.012E+04   5.012E+01   2.621E-07  0.0010091220638 0.32172010351 0.676411521976 0.000855255927343 3.99652302497e-06 0.0 0.0
6.310E+04   5.012E+01   2.621E-07  0.000261816937597 0.141900782973 0.846408191393 0.0113920346893 3.71740079337e-05 0.0 0.0
7.943E+04   5.012E+01   2.621E-07  6.46977549879e-05 0.0579979874698 0.856970263132 0.0814971720481 0.00346987959518 0.0 0.0
1.000E+05   5.012E+01   2.621E-07  1.20913897214e-05 0.017687404799 0.583584429528 0.28379790751 0.114918166773 0.0 0.0
1.259E+05   5.012E+01   2.621E-07  7.89100453277e-07 0.00187023808318 0.127016169285 0.245031192716 0.626079700572 1.91024317587e-06 0.0
1.585E+05   5.012E+01   2.621E-07  2.49950526043e-08 9.45812790545e-05 0.0123975460917 0.077684623494 0.909819914795 3.3093449648e-06 0.0
1.995E+05   5.012E+01   2.621E-07  9.36131207274e-10 5.62078780436e-06 0.00135018924126 0.0235032941997 0.975136674244 4.22059155416e-06 0.0
2.512E+05   5.012E+01   2.621E-07  4.86781250705e-11 4.58793827666e-07 0.000192913308801 0.00824629428812 0.99155441622 5.91734087099e-06 0.0
3.162E+05   5.012E+01   2.621E-07  3.42839396849e-12 5.00765416389e-08 3.57832373388e-05 0.00337841738003 0.996533173932 5.2575371062e-05 0.0
3.981E+05   5.012E+01   2.621E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   5.012E+01   2.621E-07  3.9387219976e-14 1.33956534944e-09 2.51918259745e-06 0.000914703205025 0.982681148131 0.0163946803961 6.94774565566e-06
6.310E+05   5.012E+01   2.621E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   5.012E+01   2.621E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+01   2.621E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+01   2.621E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+01   2.621E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+01   2.621E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+01   2.621E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+01   2.621E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+01   2.621E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+01   2.621E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+01   2.621E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+01   2.621E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+01   2.621E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+01   2.621E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+01   2.621E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+01   2.621E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+01   2.621E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+01   2.621E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+01   2.621E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E+01   2.621E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E+01   2.621E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E+01   2.621E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E+01   2.621E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E+01   2.082E-07  0.553026545274 0.446021409028 0.000952045698194 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   2.082E-07  0.518922161676 0.479928010798 0.00114982752587 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   2.082E-07  0.483830659269 0.514819813065 0.00134952766532 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   2.082E-07  0.448197206771 0.550242106527 0.00156068670215 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   2.082E-07  0.414091100042 0.584128508272 0.00178039168617 0.0 0.0 0.0 0.0
