# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+06   3.981E+01   4.923E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E+01   4.923E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E+01   4.923E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E+01   4.923E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E+01   4.923E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E+01   4.923E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E+01   4.923E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E+01   4.923E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E+01   4.923E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E+01   4.923E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E+01   4.923E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E+01   4.923E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E+01   3.911E-08  0.997478780847 0.00252121015821 8.99431719139e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   3.911E-08  0.99580082679 0.00419916011297 1.30973803524e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   3.911E-08  0.993701871254 0.00629811045161 1.82945113118e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   3.911E-08  0.990930609688 0.00906936491409 2.53982214794e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   3.911E-08  0.989098879819 0.0109010897776 3.04030393797e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   3.911E-08  0.987098674332 0.0129012896645 3.60035990638e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   3.911E-08  0.984999958532 0.0149999993685 4.20999982276e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   3.911E-08  0.982705140502 0.0172948107128 4.87853620107e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   3.911E-08  0.980392101841 0.0196078420368 5.61224458299e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   3.911E-08  0.9779021472 0.0220977888069 6.39935965448e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   3.911E-08  0.975194968194 0.024804959191 7.26145176317e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   3.911E-08  0.972486163435 0.0275137546239 8.19409637709e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   3.911E-08  0.969484653619 0.0305152548353 9.15457645058e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   3.911E-08  0.966483146085 0.0335167550661 9.88494149411e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   3.911E-08  0.963288887447 0.0367110095216 1.03030898657e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   3.911E-08  0.959863775653 0.040136118252 1.06095474681e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   3.911E-08  0.956286785626 0.0437131093429 1.05031498421e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   3.911E-08  0.952380853294 0.0476190426647 1.04041605822e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   3.911E-08  0.94828438954 0.0517155094296 1.01030298886e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   3.911E-08  0.943811145749 0.0561887567702 9.74804943968e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   3.911E-08  0.938375261053 0.0616246440094 9.49379661769e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   3.911E-08  0.911182123438 0.0888177525371 1.24024789579e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   3.911E-08  0.546 0.454 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   3.911E-08  0.1029989937 0.896991236396 9.76990454803e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   3.911E-08  0.016195274219 0.98371295256 9.17732205742e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   3.911E-08  0.00343914021495 0.992751812047 0.00380904773807 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   3.911E-08  0.0011104280367 0.925356697246 0.0735283429704 4.53174685246e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   3.911E-08  0.000481037520927 0.637049689876 0.362028238203 0.000441034400683 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   3.911E-08  0.00018583349319 0.291738602212 0.698374256666 0.00970130762836 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   3.911E-08  5.69605548158e-05 0.106925953777 0.814436003068 0.078545607167 3.54754332625e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   3.911E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   3.911E-08  2.25957913079e-06 0.00736862751944 0.352934262464 0.617884912756 0.0217959402882 1.39973928456e-05 0.0 0.0 0.0
1.585E+05   5.012E+01   3.911E-08  2.89917764826e-07 0.00134961718109 0.13696115097 0.727793561356 0.132962285248 0.000927736847443 5.35848006713e-06 0.0 0.0
1.995E+05   5.012E+01   3.911E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   5.012E+01   3.911E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E+01   3.911E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   5.012E+01   3.911E-08  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   5.012E+01   3.911E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   5.012E+01   3.911E-08  1.4404337225e-16 7.89237643789e-12 2.45073793065e-08 9.6729125671e-06 0.000763229812688 0.0169050902155 0.982295774653 2.620789134e-05 0.0
7.943E+05   5.012E+01   3.911E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   5.012E+01   3.911E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   5.012E+01   3.911E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   5.012E+01   3.911E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   5.012E+01   3.911E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E+01   3.911E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E+01   3.911E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E+01   3.911E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E+01   3.911E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E+01   3.911E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E+01   3.911E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E+01   3.911E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E+01   3.911E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E+01   3.911E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E+01   3.911E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E+01   3.911E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E+01   3.911E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E+01   3.911E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E+01   3.911E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E+01   3.911E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E+01   3.911E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E+01   3.911E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E+01   3.106E-08  0.997760530847 0.00223946251413 6.6384067383e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   3.106E-08  0.99625901786 0.00374097261727 9.52247575304e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   3.106E-08  0.994387798115 0.0056121886795 1.32051498341e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   3.106E-08  0.991910709983 0.00808927181831 1.81983618162e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   3.106E-08  0.990257445348 0.00974253284615 2.18056689986e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   3.106E-08  0.988505721735 0.0114942525783 2.5687155762e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   3.106E-08  0.986605328271 0.0133946417415 2.99880038988e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   3.106E-08  0.984606123286 0.0153938419275 3.47860843557e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   3.106E-08  0.982491206402 0.0175087536782 3.99199583864e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   3.106E-08  0.98029404361 0.0197059108766 4.55136520247e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   3.106E-08  0.977902159324 0.0220977890808 5.15948378539e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   3.106E-08  0.97539009937 0.0246098425072 5.81232459214e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   3.106E-08  0.97280537579 0.0271945593232 6.48870183852e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   3.106E-08  0.970096941787 0.0299029882056 7.00069957991e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   3.106E-08  0.967290116229 0.0327098105488 7.32219612285e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   3.106E-08  0.964253457562 0.0357464677414 7.46971006585e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   3.106E-08  0.961057091298 0.0389428342203 7.44819245756e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   3.106E-08  0.957670299204 0.0423296276451 7.3151200493e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   3.106E-08  0.953999932171 0.0459999967294 7.10999949448e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   3.106E-08  0.94999993483 0.04999999657 6.8599995294e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   3.106E-08  0.945188974656 0.0548109585303 6.68133582085e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   3.106E-08  0.917999916921 0.081999992579 9.04999918098e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   3.106E-08  0.547 0.453 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   3.106E-08  0.102999195576 0.896992994485 7.80993900438e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   3.106E-08  0.0161954555552 0.983723967055 8.05773899844e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   3.106E-08  0.00343927775167 0.992791513782 0.00376920846622 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   3.106E-08  0.00111053940009 0.925449500077 0.0734356684385 4.29208470846e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   3.106E-08  0.000481038002002 0.637050326976 0.362028600259 0.000440034762746 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   3.106E-08  0.00018583534988 0.291741517016 0.698381234226 0.00969141340772 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   3.106E-08  5.69605548158e-05 0.106925953777 0.814436003068 0.078545607167 3.54754332625e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   3.106E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   3.106E-08  2.25957913079e-06 0.00736862751944 0.352934262464 0.617884912756 0.0217959402882 1.39973928456e-05 0.0 0.0 0.0
1.585E+05   6.310E+01   3.106E-08  2.89917767724e-07 0.00134961719458 0.136961152339 0.727793568632 0.132962286577 0.000927736856718 5.34848295629e-06 0.0 0.0
1.995E+05   6.310E+01   3.106E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   6.310E+01   3.106E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E+01   3.106E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   6.310E+01   3.106E-08  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   6.310E+01   3.106E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   6.310E+01   3.106E-08  1.4404337225e-16 7.89237643789e-12 2.45073793065e-08 9.6729125671e-06 0.000763229812688 0.0169050902155 0.982295774653 2.620789134e-05 0.0
7.943E+05   6.310E+01   3.106E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   6.310E+01   3.106E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   6.310E+01   3.106E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   6.310E+01   3.106E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   6.310E+01   3.106E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E+01   3.106E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E+01   3.106E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E+01   3.106E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E+01   3.106E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E+01   3.106E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E+01   3.106E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E+01   3.106E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+01   3.106E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+01   3.106E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+01   3.106E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+01   3.106E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+01   3.106E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+01   3.106E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+01   3.106E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+01   3.106E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+01   3.106E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+01   3.106E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+01   2.467E-08  0.9980099752 0.00199001989043 4.91004907638e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   2.467E-08  0.996671091603 0.00332890143936 6.95770390928e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   2.467E-08  0.994999990478 0.00499999995215 9.56999990842e-09 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   2.467E-08  0.992801426709 0.00719856019366 1.30973803524e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   2.467E-08  0.991317206041 0.00868277835362 1.56049933544e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   2.467E-08  0.989802021383 0.0101979602203 1.83963203974e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   2.467E-08  0.988098788635 0.0119011898631 2.15021497527e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   2.467E-08  0.986295864299 0.0137041108934 2.48074416173e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   2.467E-08  0.984393729535 0.0156062420536 2.84113637386e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   2.467E-08  0.982392925341 0.0176070422464 3.24129641355e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   2.467E-08  0.980294052239 0.0197059110501 3.67110119563e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   2.467E-08  0.978097769382 0.0219021893144 4.1304128707e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   2.467E-08  0.975804794154 0.0241951598551 4.59907997245e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   2.467E-08  0.973389307443 0.0266106429373 4.9619845477e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   2.467E-08  0.970776570971 0.029223377188 5.1841470491e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   2.467E-08  0.968161742973 0.0318382041639 5.28634333288e-08 0.0 0.0 0.0 0.0 0.0 0.0
